Date,CR
1996-04,-2.64783759929391
1996-05,-2.65017667844523
1996-06,-2.47787610619469
1996-07,-2.304964539007092
1996-08,-1.9555555555555555
1996-09,-1.2488849241748439
1996-10,-0.6261180679785331
1996-11,0.26929982046678635
1996-12,1.169064748201439
1997-01,2.07020702070207
1997-02,3.1559963931469794
1997-03,4.249547920433996
1997-04,5.349048050770626
1997-05,6.261343012704174
1997-06,6.987295825771326
1997-07,7.713248638838476
1997-08,8.250226654578423
1997-09,8.491418247515808
1997-10,8.730873087308732
1997-11,8.773500447627573
1997-12,8.71111111111111
1998-01,8.55379188712522
1998-02,8.216783216783217
1998-03,7.805724197745014
1998-04,7.401032702237521
1998-05,7.002561912894961
1998-06,6.700593723494487
1998-07,6.402695871946082
1998-08,6.281407035175879
1998-09,6.244796003330558
1998-10,6.208609271523178
1998-11,6.172839506172839
1998-12,6.214227309893704
1999-01,6.336311941510966
1999-02,6.462035541195476
1999-03,6.596942880128721
1999-04,6.730769230769231
1999-05,6.783719074221868
1999-06,6.756756756756757
1999-07,6.730007917656374
1999-08,6.619385342789598
1999-09,6.426332288401254
1999-10,6.235385814497272
1999-11,6.124031007751938
1999-12,5.9276366435719785
2000-01,5.729564553093964
2000-02,5.690440060698028
2000-03,5.735849056603773
2000-04,5.8558558558558556
2000-05,5.9790732436472345
2000-06,6.254653760238273
2000-07,6.528189910979229
2000-08,6.873614190687362
2000-09,7.290132547864507
2000-10,7.776962582538519
2000-11,8.181154127100074
2000-12,8.648255813953488
2001-01,9.031791907514451
2001-02,9.260588657573582
2001-03,9.493219129193434
2001-04,9.574468085106384
2001-05,9.661495063469676
2001-06,9.670637701471618
2001-07,9.67966573816156
2001-08,9.54356846473029
2001-09,9.471516815374056
2001-10,9.326072157930565
2001-11,9.25050641458474
2001-12,9.096989966555185
2002-01,9.078860172299535
2002-02,9.264126149802891
2002-03,9.517601043024772
2002-04,9.967637540453074
2002-05,10.418006430868166
2002-06,10.86261980830671
2002-07,11.428571428571429
2002-08,12.184343434343434
2002-09,12.978056426332287
2002-10,13.823163138231632
2002-11,14.524103831891225
2002-12,15.08277130594727
2003-01,15.370595382746052
2003-02,15.45399879735418
2003-03,15.535714285714286
2003-04,15.656268393172454
2003-05,15.95806639487478
2003-06,16.714697406340058
2003-07,17.663817663817664
2003-08,18.851997749015194
2003-09,20.08879023307436
2003-10,21.444201312910284
2003-11,22.93577981651376
2003-12,24.77357485348961
2004-01,26.80358083201685
2004-02,28.90625
2004-03,31.169500257599175
2004-04,33.38422391857506
2004-05,35.509794073329985
2004-06,36.98765432098766
2004-07,37.723970944309926
2004-08,37.59469696969697
2004-09,36.69131238447319
2004-10,35.270270270270274
2004-11,33.53819139596137
2004-12,31.25533731853117
2005-01,28.654485049833887
2005-02,25.818181818181817
2005-03,22.780832678711704
2005-04,19.610835558946967
2005-05,16.38250555967383
2005-06,13.121845710165825
2005-07,9.915611814345992
2005-08,6.882312456985547
2005-09,4.056795131845842
2005-10,1.2987012987012987
2005-11,-1.3806706114398422
2005-12,-3.8711776187378013
2006-01,-6.068431245965139
2006-02,-8.124598587026332
2006-03,-10.300703774792067
2006-04,-12.503987240829344
2006-05,-14.45859872611465
2006-06,-16.093052899936264
2006-07,-17.498400511836213
2006-08,-18.6413393432067
2006-09,-19.655620532813515
2006-10,-20.578566732412888
2006-11,-21.4
2006-12,-22.030456852791875
2007-01,-22.43986254295533
2007-02,-22.544564837469416
2007-03,-22.360912981455066
2007-04,-21.98323004010208
2007-05,-21.481757259865972
2007-06,-20.964679073300417
2007-07,-20.43427685149283
2007-08,-19.905025722200236
2007-09,-19.247877072381723
2007-10,-18.418874172185433
2007-11,-17.557251908396946
2007-12,-16.710069444444446
2008-01,-16.038989809481613
2008-02,-15.65884476534296
2008-03,-15.709692237023425
2008-04,-15.887850467289718
2008-05,-16.263632053105738
2008-06,-16.578567996155694
2008-07,-16.666666666666664
2008-08,-16.50197628458498
2008-09,-16.224336504757137
2008-10,-15.930999492643327
2008-11,-15.329218106995885
2008-12,-14.434601354872328
2009-01,-13.350923482849606
2009-02,-12.359550561797752
2009-03,-10.136239782016348
2009-04,-7.388888888888889
2009-05,-5.209513023782559
2009-06,-3.859447004608295
2009-07,-2.631578947368421
2009-08,-2.42603550295858
2009-09,-2.749551703526599
2009-10,-2.4140012070006036
2009-11,-1.5795868772782502
2009-12,-1.5834348355663823
2010-01,-2.6187576126674785
2010-02,-3.357753357753358
2010-03,-4.487568223165555
2010-04,-5.8188362327534495
2010-05,-6.750298685782556
2010-06,-6.83043738765728
2010-07,-6.426426426426427
2010-08,-5.215281989084294
2010-09,-3.687768899815612
2010-10,-3.277674706246135
2010-11,-4.135802469135803
2010-12,-4.764851485148515
2011-01,-4.127579737335835
2011-02,-3.2849020846494
2011-03,-2.7936507936507935
2011-04,-2.7388535031847137
2011-05,-1.9859064702114029
2011-06,-1.4790996784565917
2011-07,-1.797175866495507
2011-08,-1.727447216890595
2011-09,-0.8296107211231653
2011-10,0.639386189258312
2011-11,1.80296200901481
2011-12,3.1189083820662766
2012-01,4.305283757338552
2012-02,5.878510777269758
2012-03,7.184846505551927
2012-04,8.382449246889326
2012-05,8.88888888888889
2012-06,9.26892950391645
2012-07,9.738562091503269
2012-08,9.895833333333332
2012-09,9.395109395109396
2012-10,9.021601016518424
2012-11,10.373181530676787
2012-12,11.909262759924385
2013-01,12.632895559724828
2013-02,12.399753238741518
2013-03,11.761121267519806
2013-04,11.238670694864048
2013-05,11.224489795918368
2013-06,12.007168458781361
2013-07,12.864800476474091
2013-08,13.329383886255924
2013-09,13.176470588235295
2013-10,12.762237762237763
2013-11,11.57593123209169
2013-12,10.585585585585585
2014-01,9.827873403664631
2014-02,9.165751920965972
2014-03,9.16030534351145
2014-04,9.940249864204237
2014-05,11.009174311926607
2014-06,11.52
2014-07,12.031662269129288
2014-08,12.493465760585467
2014-09,13.097713097713099
2014-10,13.540051679586561
2014-11,13.81612737544941
2014-12,13.798370672097759
2015-01,14.054600606673407
2015-02,13.976872800402212
2015-03,13.536463536463536
2015-04,12.697628458498023
2015-05,11.327175498298493
2015-06,10.043041606886657
2015-07,8.855393311351861
2015-08,7.806691449814126
2015-09,7.44485294117647
2015-10,7.510241238051889
2015-11,7.490974729241877
2015-12,7.6957494407158835
2016-01,7.757092198581559
2016-02,8.028231142479047
2016-03,8.578970523537176
2016-04,9.206488382288471
2016-05,9.65065502183406
2016-06,10.039113428943937
2016-07,10.774556469061013
2016-08,11.508620689655173
2016-09,11.248930710008555
2016-10,10.414902624894157
2016-11,10.075566750629724
2016-12,9.472372247611133
2017-01,9.25545043192102
2017-02,10.00408329930584
2017-03,10.3322528363047
2017-04,9.554395824969891
2017-05,8.761449621664676
2017-06,7.859399684044234
2017-07,6.640625
2017-08,5.798221878623889
2017-09,5.536332179930796
predictions,5.63798075984649
