Date,CR
1996-04,-0.2398081534772182
1996-05,0.0
1996-06,0.2403846153846154
1996-07,0.48115477145148355
1996-08,0.8828250401284109
1996-09,1.3665594855305467
1996-10,1.850362027353178
1996-11,2.413515687851971
1996-12,3.057119871279163
1997-01,3.6947791164658637
1997-02,4.166666666666666
1997-03,4.807692307692308
1997-04,5.448717948717949
1997-05,5.84
1997-06,6.235011990407674
1997-07,6.5442936951316835
1997-08,6.762132060461417
1997-09,6.819984139571768
1997-10,6.872037914691943
1997-11,6.834249803613511
1997-12,6.791569086651054
1998-01,6.661502711076685
1998-02,6.615384615384616
1998-03,6.574923547400611
1998-04,6.6109422492401215
1998-05,6.651549508692366
1998-06,6.847253574115876
1998-07,7.116104868913857
1998-08,7.228017883755589
1998-09,7.646622123236822
1998-10,7.982261640798225
1998-11,8.308823529411764
1998-12,8.698830409356725
1999-01,9.077705156136528
1999-02,9.45165945165945
1999-03,9.827833572453372
1999-04,10.049893086243763
1999-05,10.41814316087881
1999-06,10.774647887323944
1999-07,11.118881118881118
1999-08,11.674774148714386
1999-09,12.137931034482758
1999-10,12.799452429842573
1999-11,13.509843856076035
1999-12,14.122394082044384
2000-01,14.84687083888149
2000-02,15.425181278839814
2000-03,16.002612671456564
2000-04,16.580310880829018
2000-05,16.944801026957638
2000-06,17.164653528289893
2000-07,17.24354940213971
2000-08,17.050404480398257
2000-09,16.728167281672818
2000-10,16.14077669902913
2000-11,15.490430622009569
2000-12,14.849734826163818
2001-01,13.971014492753623
2001-02,13.249571673329527
2001-03,12.556306306306306
2001-04,11.88888888888889
2001-05,11.361141602634467
2001-06,11.01465002712968
2001-07,10.735373054213634
2001-08,10.57947900053163
2001-09,10.590094836670179
2001-10,10.71055381400209
2001-11,10.978767477990678
2001-12,11.287839917906618
2002-01,11.698880976602238
2002-02,12.102874432677762
2002-03,12.606303151575787
2002-04,13.20754716981132
2002-05,13.84918679152292
2002-06,14.369501466275661
2002-07,14.832767813863306
2002-08,15.28846153846154
2002-09,15.72177227251072
2002-10,16.18688060405852
2002-11,16.37890807279515
2002-12,16.413093591516827
2003-01,16.256830601092894
2003-02,16.104363472784524
2003-03,16.17059084851177
2003-04,16.535087719298243
2003-05,17.22943722943723
2003-06,18.247863247863247
