Date,CR
1996-04,-1.75054704595186
1996-05,-1.644736842105263
1996-06,-1.646542261251372
1996-07,-1.5418502202643172
1996-08,-1.5435501653803747
1996-09,-1.4364640883977902
1996-10,-1.3289036544850499
1996-11,-1.2195121951219512
1996-12,-1.2195121951219512
1997-01,-0.9988901220865706
1997-02,-0.9988901220865706
1997-03,-1.0
1997-04,-0.8908685968819599
1997-05,-0.7803790412486065
1997-06,-0.6696428571428571
1997-07,-0.44742729306487694
1997-08,-0.22396416573348266
1997-09,-0.11210762331838565
1997-10,0.11223344556677892
1997-11,0.33670033670033667
1997-12,0.5611672278338945
1998-01,0.8968609865470852
1998-02,1.2331838565022422
1998-03,1.6835016835016834
1998-04,2.134831460674157
1998-05,2.359550561797753
1998-06,2.696629213483146
1998-07,3.033707865168539
1998-08,3.254769921436588
1998-09,3.5914702581369253
1998-10,3.923766816143498
1998-11,4.250559284116331
1998-12,4.575892857142857
1999-01,4.666666666666667
1999-02,4.983388704318937
1999-03,5.187637969094923
1999-04,5.39053905390539
1999-05,5.598243688254665
1999-06,5.798687089715536
1999-07,5.997818974918212
1999-08,6.195652173913044
1999-09,6.500541711809317
1999-10,6.68824163969795
1999-11,6.866952789699571
1999-12,7.150480256136606
2000-01,7.43099787685775
2000-02,7.59493670886076
2000-03,7.76495278069255
2000-04,7.933194154488518
2000-05,8.212058212058212
2000-06,8.376421923474664
2000-07,8.539094650205762
2000-08,8.802456499488228
2000-09,8.952187182095624
2000-10,9.100101112234581
2000-11,9.437751004016064
2000-12,9.56175298804781
2001-01,9.782608695652174
2001-02,10.0
2001-03,10.321324245374878
2001-04,10.541586073500966
2001-05,10.854947166186358
2001-06,11.164122137404581
2001-07,11.469194312796208
2001-08,11.665098777046095
2001-09,11.951447245564893
2001-10,12.233549582947173
2001-11,12.477064220183486
2001-12,13.363636363636363
2002-01,14.221422142214221
2002-02,14.973262032085561
2002-03,15.62224183583407
2002-04,16.36045494313211
2002-05,16.984402079722706
2002-06,17.59656652360515
2002-07,18.282312925170068
2002-08,18.95534962089301
2002-09,19.683069224353627
2002-10,20.478943022295624
2002-11,20.880913539967374
2002-12,20.689655172413794
2003-01,20.33096926713948
2003-02,20.232558139534884
2003-03,20.458015267175572
