Date,CR
1996-04,11.00196463654224
1996-05,12.109375
1996-06,13.424124513618677
1996-07,14.893617021276595
1996-08,16.538461538461537
1996-09,18.164435946462714
1996-10,19.924098671726757
1996-11,21.468926553672315
1996-12,22.905027932960895
1997-01,24.677716390423573
1997-02,26.0
1997-03,27.468581687612208
1997-04,28.67256637168142
1997-05,29.790940766550523
1997-06,30.874785591766724
1997-07,31.313131313131315
1997-08,31.51815181518152
1997-09,31.55339805825243
1997-10,31.329113924050635
1997-11,31.16279069767442
1997-12,30.606060606060602
1998-01,29.68980797636632
1998-02,29.004329004329005
1998-03,27.887323943661972
1998-04,26.68500687757909
1998-05,25.23489932885906
1998-06,23.853211009174313
1998-07,22.435897435897438
1998-08,20.95357590966123
1998-09,19.557195571955717
1998-10,18.072289156626507
1998-11,16.548463356973993
1998-12,15.081206496519723
1999-01,13.78132118451025
1999-02,12.639821029082773
1999-03,11.563876651982378
1999-04,10.640608034744844
1999-05,9.860664523043944
1999-06,9.206349206349207
1999-07,8.795811518324607
1999-08,8.402489626556017
1999-09,8.23045267489712
1999-10,8.061224489795919
1999-11,8.113590263691684
1999-12,8.16532258064516
2000-01,8.308308308308309
2000-02,8.341608738828203
2000-03,8.588351431391905
2000-04,8.832188420019627
2000-05,9.170731707317072
2000-06,9.30232558139535
2000-07,9.528392685274301
2000-08,9.760765550239233
2000-09,9.885931558935361
2000-10,10.103871576959396
2000-11,10.318949343339586
2000-12,10.43802423112768
2001-01,10.35120147874307
2001-02,10.449129239230064
2001-03,10.545454545454545
2001-04,10.73038773669973
2001-05,10.723860589812332
2001-06,10.904255319148938
2001-07,10.984182776801406
2001-08,11.072362685265912
2001-09,11.159169550173011
2001-10,11.149228130360205
2001-11,11.30952380952381
2001-12,11.561181434599156
2002-01,11.222780569514237
2002-02,10.207468879668049
2002-03,9.12828947368421
2002-04,7.980456026058631
2002-05,6.860371267150928
2002-06,5.915267785771383
2002-07,5.146476642913698
2002-08,4.552590266875981
2002-09,4.046692607003891
2002-10,3.5493827160493825
2002-11,2.9029793735676086
2002-12,2.1936459909228443
2003-01,2.033132530120482
2003-02,2.2590361445783134
2003-03,2.562170308967596
2003-04,2.941176470588235
2003-05,3.3232628398791544
2003-06,3.471698113207547
2003-07,3.463855421686747
2003-08,3.303303303303303
2003-09,2.9917726252804786
2003-10,2.608047690014903
2003-11,2.3756495916852263
2003-12,2.3686158401184305
2004-01,2.5830258302583027
2004-02,2.945508100147275
2004-03,3.306392358559882
2004-04,3.36996336996337
2004-05,3.143274853801169
2004-06,2.62582056892779
2004-07,2.1106259097525473
2004-08,1.6715116279069766
2004-09,1.4524328249818446
2004-10,1.4524328249818446
2004-11,1.5228426395939088
2004-12,1.5907447577729574
2005-01,1.5107913669064748
2005-02,1.2160228898426324
2005-03,0.8534850640113799
2005-04,0.6378454996456413
2005-05,0.5669737774627923
2005-06,0.4975124378109453
2005-07,0.2851033499643621
2005-08,0.07147962830593281
2005-09,-0.28632784538296346
2005-10,-0.644237652111668
2005-11,-1.0714285714285714
2005-12,-1.708185053380783
2006-01,-2.4805102763997167
2006-02,-3.2508833922261484
2006-03,-3.9492242595204514
2006-04,-4.43661971830986
2006-05,-4.792107117688513
2006-06,-4.809052333804809
2006-07,-4.477611940298507
2006-08,-4.214285714285714
2006-09,-4.594400574300072
2006-10,-5.619596541786744
2006-11,-7.075812274368232
2006-12,-8.616944243301955
2007-01,-9.956395348837209
2007-02,-10.81081081081081
2007-03,-11.086637298091043
2007-04,-10.759027266028003
2007-05,-10.288675055514434
2007-06,-10.326894502228825
2007-07,-10.788690476190476
2007-08,-11.483967188665176
2007-09,-11.81339352896915
2007-10,-11.526717557251908
2007-11,-10.644910644910645
2007-12,-9.58795562599049
2008-01,-8.716707021791766
2008-02,-8.271908271908272
