Date,CR
1996-04,0.3731343283582089
1996-05,0.44776119402985076
1996-06,0.597460791635549
1996-07,0.7473841554559043
1996-08,0.8968609865470852
1996-09,1.0471204188481675
1996-10,1.1210762331838564
1996-11,1.2705530642750373
1996-12,1.4189693801344287
1997-01,1.6405667412378822
1997-02,1.8615040953090096
1997-03,2.0089285714285716
1997-04,2.1561338289962824
1997-05,2.3031203566121845
1997-06,2.4498886414253898
1997-07,2.596439169139466
1997-08,2.740740740740741
1997-09,2.9607698001480385
1997-10,3.1042128603104215
1997-11,3.247232472324723
1997-12,3.3873343151693667
1998-01,3.521643433602348
1998-02,3.5818713450292394
1998-03,3.6469730123997084
1998-04,3.7845705967976713
1998-05,3.9215686274509802
1998-06,3.985507246376811
1998-07,4.0491684743311644
1998-08,4.037490987743331
1998-09,4.097771387491013
1998-10,4.157706093189964
1998-11,4.288777698355969
1998-12,4.273504273504273
1999-01,4.323175053153792
1999-02,4.304869442484121
1999-03,4.433497536945813
1999-04,4.417952314165498
1999-05,4.40251572327044
1999-06,4.45993031358885
1999-07,4.517025712300208
1999-08,4.504504504504505
1999-09,4.558011049723757
1999-10,4.542326221610462
1999-11,4.592186429061001
1999-12,4.713114754098361
2000-01,4.6875
2000-02,4.871447902571042
2000-03,4.986522911051213
2000-04,5.171255876427132
2000-05,5.35475234270415
2000-06,5.537024683122081
2000-07,5.784574468085106
2000-08,6.10079575596817
2000-09,6.274768824306473
2000-10,6.649111257406188
2000-11,6.946264744429882
2000-12,7.371167645140248
2001-01,7.722258273848151
2001-02,8.064516129032258
2001-03,8.472400513478819
2001-04,8.812260536398467
2001-05,9.148665819567979
2001-06,9.481668773704172
2001-07,9.742300439974859
2001-08,10.0625
2001-09,10.316967060285892
2001-10,10.555555555555555
2001-11,10.968137254901961
2001-12,11.482381530984204
2002-01,11.867469879518072
2002-02,12.0
2002-03,12.248520710059172
2002-04,12.617370892018778
2002-05,13.038416763678695
2002-06,13.452655889145495
2002-07,13.917525773195877
2002-08,14.366837024417944
2002-09,14.816901408450706
2002-10,15.131211613623673
2002-11,15.074544450579792
2002-12,14.604904632152587
2003-01,14.324178782983306
2003-02,14.445628997867804
2003-03,14.60200316288877
2003-04,14.903595622720168
2003-05,15.139031925849638
2003-06,15.368956743002546
2003-07,15.485168426344897
2003-08,15.491559086395235
2003-09,15.603532875368009
2003-10,15.615906886517944
2003-11,15.690978886756238
2003-12,15.739419876367094
