Date,CR
1996-04,5.296229802513465
1996-05,5.361930294906166
1996-06,5.338078291814947
1996-07,5.501330967169476
1996-08,5.4818744473916885
1996-09,5.64373897707231
1996-10,5.53116769095698
1996-11,5.599300087489064
1996-12,5.7491289198606275
1997-01,5.709342560553633
1997-02,5.938037865748709
1997-03,6.164383561643835
1997-04,6.479113384484228
1997-05,6.785411365564037
1997-06,7.094594594594595
1997-07,7.485281749369217
1997-08,8.046940486169321
1997-09,8.514190317195327
1997-10,9.234608985024959
1997-11,9.859154929577464
1997-12,10.543657331136739
1998-01,11.292962356792144
1998-02,12.022745735174654
1998-03,12.661290322580646
1998-04,13.450760608486789
1998-05,14.138204924543288
1998-06,14.905362776025235
1998-07,15.492957746478872
1998-08,15.82622187742436
1998-09,16.153846153846153
1998-10,16.2985529322163
1998-11,16.36500754147813
1998-12,16.24441132637854
1999-01,15.955882352941176
1999-02,15.51849166062364
1999-03,14.960629921259844
1999-04,14.184897671136204
1999-05,13.221990257480861
1999-06,12.148249828414551
1999-07,10.975609756097562
1999-08,9.778968519758875
1999-09,8.410596026490067
1999-10,7.138179436804191
1999-11,5.832793259883344
1999-12,4.487179487179487
2000-01,3.2974001268230815
2000-02,2.2598870056497176
2000-03,1.432129514321295
2000-04,0.6180469715698393
2000-05,0.06146281499692685
2000-06,-0.36719706242350064
2000-07,-0.6715506715506716
2000-08,-0.7931665649786455
2000-09,-0.6719609040928528
2000-10,-0.4889975550122249
2000-11,-0.0612369871402327
2000-12,0.49079754601227
2001-01,1.1663597298956414
2001-02,1.9643953345610803
2001-03,2.823818293431553
2001-04,3.8083538083538087
2001-05,4.72972972972973
2001-06,5.651105651105651
2001-07,6.515058389674247
2001-08,7.380073800738007
2001-09,8.118081180811808
2001-10,8.722358722358722
2001-11,9.803921568627452
2001-12,11.294261294261295
2002-01,12.135922330097088
2002-02,12.281757977122215
2002-03,12.53731343283582
2002-04,12.721893491124261
2002-05,12.844574780058652
2002-06,12.906976744186046
2002-07,13.09867282169648
2002-08,13.172966781214205
2002-09,13.253697383390218
2002-10,13.389830508474576
2002-11,12.890625
2002-12,11.793746571585299
2003-01,11.30952380952381
2003-02,11.528150134048257
2003-03,11.724137931034482
2003-04,12.020997375328085
2003-05,12.525987525987524
2003-06,13.388259526261587
2003-07,14.795918367346939
2003-08,16.852226720647774
2003-09,19.337016574585636
2003-10,21.823617339312406
2003-11,23.875432525951556
2003-12,25.564278704612363
2004-01,26.835196888672826
2004-02,27.740384615384617
2004-03,28.442545109211775
2004-04,29.10028116213683
2004-05,29.65357967667436
2004-06,30.018165304268845
2004-07,29.777777777777775
2004-08,28.713728886964052
2004-09,26.80976430976431
2004-10,24.703476482617585
2004-11,22.94493216280926
2004-12,21.570926143024618
2005-01,20.314296665389037
2005-02,18.893488897252542
2005-03,17.301293900184845
2005-04,15.426497277676951
2005-05,13.288208051300321
2005-06,10.967516590988474
2005-07,8.63013698630137
2005-08,6.527590847913863
2005-09,4.912047792897444
2005-10,3.4109544112823875
2005-11,1.9798766634209672
2005-12,0.5143040822886531
2006-01,-0.8601465434851864
2006-02,-1.9943019943019942
2006-03,-2.8679483138985185
2006-04,-3.5534591194968552
2006-05,-4.088050314465408
2006-06,-4.564054139124961
2006-07,-4.981084489281211
2006-08,-5.432722678458623
2006-09,-5.947484973109775
2006-10,-6.343165239454487
2006-11,-6.651814131126671
2006-12,-6.971538215542053
2007-01,-7.422879177377892
2007-02,-7.945736434108527
2007-03,-8.500973393900065
2007-04,-9.031626997065537
2007-05,-9.573770491803279
2007-06,-10.191292875989445
2007-07,-10.716655607166556
2007-08,-11.189044756179024
2007-09,-11.67171207534477
2007-10,-12.157128344056892
2007-11,-12.512785543811797
2007-12,-12.650395324853903
2008-01,-12.59979173897952
2008-02,-12.421052631578949
2008-03,-12.198581560283687
2008-04,-11.97132616487455
2008-05,-11.747643219724438
2008-06,-11.568123393316196
2008-07,-11.445559271646228
2008-08,-11.282437006393382
2008-09,-11.005331302361006
2008-10,-10.562837316885119
2008-11,-9.976617303195635
2008-12,-9.16961826052735
2009-01,-8.260524225575853
2009-02,-7.331730769230769
2009-03,-6.825525040387722
2009-04,-6.351791530944626
2009-05,-5.792933442892358
2009-06,-5.024916943521595
