Date,CR
1996-04,3.5515320334261835
1996-05,3.7526059763724806
1996-06,3.95558639833449
1996-07,4.158004158004158
1996-08,4.359861591695502
1996-09,4.558011049723757
1996-10,4.683195592286501
1996-11,4.876373626373627
1996-12,5.133470225872689
1997-01,5.241660993873383
1997-02,5.420054200542006
1997-03,5.600539811066127
1997-04,5.78345662407532
1997-05,5.961152042866711
1997-06,6.208277703604806
1997-07,6.453759148369927
1997-08,6.631299734748011
1997-09,6.803170409511229
1997-10,7.105263157894736
1997-11,7.334643091028161
1997-12,7.552083333333333
1998-01,7.826649417852523
1998-02,8.097686375321336
1998-03,8.30670926517572
1998-04,8.582326764144947
1998-05,8.786346396965866
1998-06,8.988057825267127
1998-07,9.125
1998-08,9.390547263681592
1998-09,9.523809523809524
1998-10,9.643734643734645
1998-11,9.701037217815742
1998-12,9.745762711864407
1999-01,9.778044391121776
1999-02,9.80975029726516
1999-03,9.852507374631267
1999-04,9.836065573770492
1999-05,9.703660662405579
1999-06,9.573241061130334
1999-07,9.450171821305842
1999-08,9.266628766344514
1999-09,9.14737436476567
1999-10,9.019607843137255
1999-11,8.898776418242491
1999-12,8.769994484280199
2000-01,8.633879781420765
2000-02,8.500270709258256
2000-03,8.485499462943071
2000-04,8.47547974413646
2000-05,8.527542372881355
2000-06,8.578947368421053
2000-07,8.686551543694401
2000-08,8.792924037460978
2000-09,9.00155199172271
2000-10,9.146968139773895
2000-11,9.397344228804902
2000-12,9.634888438133874
2001-01,9.909456740442655
2001-02,10.27944111776447
2001-03,10.544554455445544
2001-04,10.859950859950859
2001-05,11.176183504148366
2001-06,11.439650993698496
2001-07,11.7477130476649
2001-08,12.003825920612147
2001-09,12.244897959183673
2001-10,12.429378531073446
2001-11,12.93183940242764
2001-12,13.64477335800185
2002-01,14.0045766590389
2002-02,14.027149321266968
2002-03,14.285714285714285
2002-04,14.804964539007093
2002-05,15.49604916593503
2002-06,16.485428447150934
2002-07,17.535545023696685
2002-08,18.70196413321947
2002-09,19.788583509513742
2002-10,20.938023450586265
2002-11,21.70318313352625
2002-12,22.1001221001221
2003-01,22.802087515054197
2003-02,23.809523809523807
2003-03,24.843260188087772
2003-04,26.023166023166024
2003-05,27.366020524515395
2003-06,28.71545929798357
2003-07,29.985337243401762
2003-08,30.935251798561154
2003-09,31.69784680550653
2003-10,32.16759002770083
2003-11,32.26902173913043
2003-12,32.03333333333334
2004-01,31.546256946714614
2004-02,30.833333333333336
2004-03,29.912115505335844
2004-04,28.431372549019606
2004-05,26.439868695911667
2004-06,23.93385552654482
2004-07,21.122391426959954
2004-08,18.37912087912088
2004-09,15.75984990619137
2004-10,13.439874246790673
2004-11,11.350796096558808
2004-12,9.568290835647563
2005-01,7.927435387673956
2005-02,6.491915727584517
2005-03,5.122010147378594
2005-04,3.8645038167938934
2005-05,2.90299740382346
2005-06,2.200374531835206
2005-07,1.559953434225844
2005-08,0.8122534230679972
2005-09,0.0
2005-10,-0.9468822170900693
2005-11,-1.9372693726937271
2005-12,-2.880184331797235
2006-01,-3.7761915726456365
2006-02,-4.78490913273522
2006-03,-6.044587451160653
2006-04,-7.372531005971521
2006-05,-8.692660550458715
2006-06,-10.00916170407696
