Date,CR
1996-04,3.020914020139427
1996-05,2.7799227799227797
1996-06,2.4634334103156275
1996-07,2.3041474654377883
1996-08,2.1439509954058193
1996-09,1.984732824427481
1996-10,1.9011406844106464
1996-11,1.896813353566009
1996-12,2.043906131718395
1997-01,2.188679245283019
1997-02,2.33433734939759
1997-03,2.6335590669676447
1997-04,3.007518796992481
1997-05,3.3809166040571
1997-06,3.831705484598046
1997-07,4.354354354354354
1997-08,4.872563718140929
1997-09,5.31437125748503
1997-10,5.746268656716418
1997-11,6.180193596425912
1997-12,6.454005934718101
1998-01,6.72082717872969
1998-02,7.06401766004415
1998-03,7.184750733137831
1998-04,7.226277372262774
1998-05,7.267441860465117
1998-06,7.23589001447178
1998-07,7.194244604316546
1998-08,7.005003573981415
1998-09,6.965174129353234
1998-10,6.774876499647142
1998-11,6.661991584852735
1998-12,6.550522648083623
1999-01,6.366782006920416
1999-02,6.185567010309279
1999-03,6.087551299589603
1999-04,5.922396187882914
1999-05,5.826558265582656
1999-06,5.802968960863698
1999-07,5.6375838926174495
1999-08,5.61122244488978
1999-09,5.514950166112957
1999-10,5.485789821546596
1999-11,5.391190006574622
1999-12,5.297580117724002
2000-01,5.204944697462589
2000-02,5.11326860841424
2000-03,5.093488072211477
2000-04,5.077120822622108
2000-05,4.99359795134443
2000-06,4.974489795918367
2000-07,5.019059720457434
2000-08,5.060088551549652
2000-09,5.226700251889168
2000-10,5.3884711779448615
2000-11,5.6144728633811605
2000-12,5.77639751552795
2001-01,6.0606060606060606
2001-02,6.403940886699508
2001-03,6.748466257668712
2001-04,7.217125382262997
2001-05,7.682926829268292
2001-06,8.262454434993925
2001-07,8.832425892317
2001-08,9.512341962673089
2001-09,10.113704368641532
2001-10,10.642092746730084
2001-11,11.636148848198465
2001-12,13.329418672930125
2002-01,14.69387755102041
2002-02,15.682870370370368
2002-03,16.954022988505745
2002-04,18.311466058185964
2002-05,19.648924122310305
2002-06,20.65095398428732
2002-07,21.567537520844915
2002-08,22.210005497526115
2002-09,22.77173913043478
2002-10,23.159591617409994
2002-11,22.804232804232804
2002-12,21.606217616580313
2003-01,20.538891713268935
2003-02,19.809904952476238
2003-03,18.91891891891892
2003-04,18.129218900675024
2003-05,17.794604827259818
2003-06,18.046511627906977
2003-07,18.51851851851852
2003-08,19.02834008097166
2003-09,19.43337760070828
2003-10,20.157068062827225
2003-11,21.197759586385178
2003-12,22.58201959948871
2004-01,24.25137072964994
2004-02,26.05427974947808
2004-03,28.01652892561983
2004-04,29.87755102040816
2004-05,31.297709923664126
2004-06,32.19070133963751
2004-07,32.63888888888889
2004-08,32.84202569916856
2004-09,32.76501111934766
2004-10,32.098765432098766
2004-11,30.750088873089226
2004-12,28.467153284671532
2005-01,25.56008146639511
2005-02,22.192779065915865
2005-03,18.30213040671401
2005-04,13.922061596480201
2005-05,9.179926560587514
2005-06,4.083457526080477
2005-07,-0.9598603839441536
2005-08,-5.490753911806543
2005-09,-9.128978224455611
2005-10,-11.929631665750412
2005-11,-13.866231647634583
2005-12,-14.691558441558442
2006-01,-14.38226547715599
2006-02,-12.903225806451612
2006-03,-10.504774897680765
2006-04,-7.586206896551724
2006-05,-4.484304932735426
2006-06,-1.5177548682703321
2006-07,1.0866372980910426
2006-08,3.0704394942805537
2006-09,4.2089093701996925
2006-10,4.712858926342072
2006-11,4.513888888888888
2006-12,2.949571836346337
2007-01,0.12630249447426586
2007-02,-3.9215686274509802
2007-03,-8.841463414634147
2007-04,-13.671641791044776
2007-05,-17.400234741784036
2007-06,-19.86042454201803
2007-07,-21.15049389889599
2007-08,-21.61214953271028
2007-09,-21.69811320754717
2007-10,-21.698956780923993
2007-11,-21.62488674116581
2007-12,-21.318545902649415
2008-01,-20.592872910753705
2008-02,-19.2095885973437
2008-03,-17.692307692307693
2008-04,-16.32088520055325
2008-05,-15.417406749555951
2008-06,-14.804063860667634
2008-07,-13.780397936624908
2008-08,-12.406855439642325
2008-09,-11.069277108433734
2008-10,-10.0114198705748
2008-11,-9.32562620423892
2008-12,-8.613938919342209
2009-01,-7.744241461477364
2009-02,-6.896551724137931
2009-03,-6.013815522145469
2009-04,-5.24793388429752
2009-05,-4.493910121797564
2009-06,-3.2793867120954
2009-07,-2.264957264957265
2009-08,-2.7647809442790305
2009-09,-4.741744284504657
2009-10,-6.768189509306261
2009-11,-6.842328941776456
2009-12,-5.3984575835475574
2010-01,-4.0464916056823075
2010-02,-3.962101636520241
2010-03,-4.150453955901426
2010-04,-4.361098996947231
2010-05,-5.496921723834652
2010-06,-7.353588727432848
2010-07,-11.368605159597726
2010-08,-15.179352580927382
2010-09,-15.511111111111111
2010-10,-13.838475499092558
2010-11,-14.187956204379562
2010-12,-14.945652173913043
2011-01,-16.28532974427995
2011-02,-18.475336322869957
2011-03,-19.350473612990527
2011-04,-18.148654810761514
2011-05,-16.65891112145184
2011-06,-15.96958174904943
2011-07,-13.468179575727676
2011-08,-8.561113976276431
2011-09,-5.576012624934245
2011-10,-5.107951553449184
2011-11,-2.658160552897395
2011-12,-0.3727369542066028
2012-01,-0.5359056806002144
2012-02,0.6600660066006601
2012-03,2.6286353467561523
2012-04,4.233983286908078
2012-05,9.045226130653267
2012-06,16.57239819004525
2012-07,22.063854047890537
2012-08,22.95544275239707
2012-09,22.172701949860723
2012-10,22.80799112097669
2012-11,20.098306936100492
2012-12,15.285943345804382
2013-01,16.97198275862069
2013-02,22.349726775956285
2013-03,24.52316076294278
2013-04,21.806520577231428
2013-05,15.25857654889913
2013-06,8.102862688015525
2013-07,4.016814572629612
2013-08,2.522935779816514
2013-09,2.827177382580939
2013-10,2.666064166290104
2013-11,4.365620736698499
2013-12,7.8349559573481695
2014-01,8.843850760018425
2014-02,7.280035730236713
2014-03,6.3457330415754925
2014-04,7.59104870557262
2014-05,9.684584629053754
2014-06,10.502692998204669
2014-07,9.744050291872474
2014-08,9.261744966442953
2014-09,8.957871396895788
2014-10,8.890845070422536
2014-11,8.671023965141613
2014-12,6.44883920894239
2015-01,2.5391451544646637
2015-02,-0.7910074937552041
2015-03,-1.2345679012345678
2015-04,-0.8564437194127243
2015-05,0.08100445524503848
2015-06,2.1527213647441106
2015-07,4.828150572831424
2015-08,6.0606060606060606
2015-09,6.512006512006511
2015-10,5.416329830234439
2015-11,3.0874097834803527
2015-12,2.4232633279483036
2016-01,4.539826661163846
2016-02,5.916911456147713
2016-03,3.791666666666667
2016-04,1.2340600575894694
2016-05,-0.7689194658033185
2016-06,-2.862823061630219
2016-07,-4.72287275565964
2016-08,-5.250965250965251
2016-09,-6.037447458922431
2016-10,-5.406441717791411
2016-11,-3.3450019447685726
2016-12,-0.9069400630914828
2017-01,0.9080142123963679
2017-02,3.328050713153724
2017-03,5.660377358490567
2017-04,7.314099959366112
2017-05,7.01468189233279
2017-06,6.713057715923046
2017-07,7.455960671855796
2017-08,7.905460472697637
2017-09,7.4013826758845065
predictions,7.92649857513465
