Date,CR
1996-04,-0.1342281879194631
1996-05,0.0
1996-06,0.13440860215053765
1996-07,0.2688172043010753
1996-08,0.4037685060565276
1996-09,0.4037685060565276
1996-10,0.6738544474393532
1996-11,0.5390835579514826
1996-12,0.6747638326585695
1997-01,0.6738544474393532
1997-02,0.5376344086021506
1997-03,0.6720430107526881
1997-04,0.6720430107526881
1997-05,0.6711409395973155
1997-06,0.6711409395973155
1997-07,0.6702412868632708
1997-08,0.6702412868632708
1997-09,0.8042895442359249
1997-10,0.8032128514056224
1997-11,0.938337801608579
1997-12,1.0723860589812333
1998-01,1.2048192771084338
1998-02,1.6042780748663104
1998-03,1.8691588785046727
1998-04,2.2696929238985315
1998-05,2.533333333333333
1998-06,2.933333333333333
1998-07,3.462050599201065
1998-08,3.9946737683089215
1998-09,4.521276595744681
1998-10,4.913678618857902
1998-11,5.577689243027888
1998-12,6.10079575596817
1999-01,6.613756613756613
1999-02,6.973684210526315
1999-03,7.339449541284404
1999-04,7.702349869451696
1999-05,8.192457737321195
1999-06,8.549222797927461
1999-07,8.751608751608751
1999-08,9.090909090909092
1999-09,9.287531806615776
1999-10,9.620253164556962
1999-11,9.811320754716983
1999-12,10.0
2000-01,10.173697270471465
2000-02,10.45510455104551
2000-03,10.866910866910867
2000-04,11.272727272727273
2000-05,11.538461538461538
2000-06,12.17183770883055
2000-07,12.662721893491124
2000-08,13.145539906103288
2000-09,13.736903376018628
2000-10,14.434180138568129
2000-11,15.005727376861397
2000-12,15.568181818181817
2001-01,16.32882882882883
2001-02,16.926503340757236
2001-03,17.400881057268723
2001-04,17.973856209150327
2001-05,18.53448275862069
2001-06,18.72340425531915
2001-07,18.907563025210084
2001-08,19.08713692946058
2001-09,19.140225179119756
2001-10,18.970736629667005
2001-11,19.52191235059761
2001-12,20.45231071779744
2002-01,19.845111326234267
2002-02,18.0
2002-03,16.322701688555348
2002-04,14.496768236380426
2002-05,12.454545454545455
2002-06,10.57347670250896
2002-07,8.657243816254418
2002-08,6.881533101045297
2002-09,5.326460481099656
2002-10,4.156064461407973
2002-11,2.4166666666666665
2002-12,0.4897959183673469
2003-01,-0.16155088852988692
2003-02,0.645682001614205
2003-03,1.6129032258064515
2003-04,2.903225806451613
2003-05,4.7696038803556995
2003-06,6.9692058346839545
2003-07,9.512195121951219
2003-08,12.061939690301548
2003-09,14.518760195758565
2003-10,16.938110749185668
2003-11,19.85353946297803
2003-12,23.23314378554021
2004-01,26.699029126213592
2004-02,29.91178829190056
2004-03,32.77777777777778
2004-04,35.188087774294665
2004-05,36.80555555555556
2004-06,37.42424242424243
2004-07,36.59985152190052
2004-08,34.836363636363636
2004-09,32.26495726495727
2004-10,29.17827298050139
2004-11,25.254582484725052
2004-12,20.435069215557018
2005-01,15.32567049808429
2005-02,10.308641975308642
2005-03,5.738194859533772
2005-04,1.7391304347826086
2005-05,-1.4664410603496898
2005-06,-3.6383682469680267
2005-07,-4.619565217391304
2005-08,-4.746494066882416
2005-09,-4.14647280560043
2005-10,-3.288409703504043
2005-11,-2.113821138211382
2005-12,-0.7662835249042145
2006-01,0.4983388704318937
2006-02,1.566871852266368
2006-03,2.317693612210288
2006-04,2.507122507122507
2006-05,2.117916428162564
2006-06,1.0297482837528604
2006-07,-0.5698005698005698
2006-08,-2.548131370328426
2006-09,-4.662921348314606
2006-10,-6.800445930880714
2006-11,-8.803986710963455
2006-12,-10.645339216767788
2007-01,-12.231404958677686
2007-02,-13.498622589531681
2007-03,-14.53038674033149
2007-04,-15.453029460811562
2007-05,-16.143497757847534
2007-06,-16.421291053227634
2007-07,-16.045845272206304
2007-08,-14.991284137129576
2007-09,-13.671184443134942
2007-10,-12.200956937799043
2007-11,-10.625379477838495
2007-12,-8.82716049382716
2008-01,-6.96798493408663
2008-02,-5.095541401273886
2008-03,-3.167420814479638
2008-04,-1.183431952662722
2008-05,0.7352941176470588
2008-06,2.3712737127371275
2008-07,3.48122866894198
2008-08,3.9644565960355433
2008-09,4.2320819112627985
2008-10,4.700272479564033
2008-11,5.095108695652174
2008-12,5.619498984427895
2009-01,6.5452091767881235
2009-02,6.308724832214765
2009-03,5.874499332443257
2009-04,6.65335994677312
2009-05,7.56469807564698
2009-06,7.677035076108537
2009-07,7.651715039577836
2009-08,7.363576594345825
2009-09,6.745252128356253
2009-10,5.660377358490567
2009-11,4.524886877828054
2009-12,2.8205128205128207
2010-01,0.6333122229259025
2010-02,-0.06313131313131314
2010-03,-0.37831021437578816
2010-04,-1.9338739862757333
2010-05,-3.3312769895126464
2010-06,-3.7492317148125385
2010-07,-4.044117647058823
2010-08,-3.7966932026944273
2010-09,-3.4355828220858897
2010-10,-3.140394088669951
2010-11,-2.8447742733457018
2010-12,-1.99501246882793
2011-01,-1.0069225928256766
2011-02,-0.6317119393556538
2011-03,-0.6329113924050633
2011-04,-0.2544529262086514
2011-05,0.1914486279514997
2011-06,0.5747126436781609
2011-07,0.4469987228607918
2011-08,-0.06365372374283895
2011-09,-0.25412960609911056
2011-10,-0.3178639542275906
2011-11,-0.2546148949713558
2011-12,-0.06361323155216285
2012-01,0.06357279084551812
2012-02,0.12714558169103624
2012-03,0.3821656050955414
2012-04,0.5102040816326531
2012-05,0.25477707006369427
2012-06,-0.06349206349206349
2012-07,0.0
2012-08,-0.06369426751592357
2012-09,-0.12738853503184713
2012-10,0.0
2012-11,0.1914486279514997
2012-12,0.06365372374283895
2013-01,-0.06353240152477764
2013-02,-0.12698412698412698
2013-03,0.25380710659898476
2013-04,0.6345177664974619
2013-05,1.2706480304955527
2013-06,1.9059720457433291
2013-07,2.2250476795931338
2013-08,2.1032504780114722
2013-09,1.7857142857142856
2013-10,1.7219387755102038
2013-11,1.6560509554140128
2013-12,1.7811704834605597
2014-01,1.8436109345200253
2014-02,2.097902097902098
2014-03,1.9620253164556962
2014-04,1.8915510718789406
2014-05,1.4429109159347553
2014-06,0.8104738154613467
2014-07,0.6840796019900498
2014-08,1.2484394506866416
2014-09,2.0676691729323307
2014-10,2.6959247648902824
2014-11,2.882205513784461
2014-12,2.375
2015-01,2.184769038701623
2015-02,1.9925280199252802
2015-03,1.86219739292365
2015-04,2.103960396039604
2015-05,2.5355596784168215
2015-06,2.782931354359926
2015-07,2.964793082149475
2015-08,3.3292231812577064
2015-09,3.1307550644567224
2015-10,2.625152625152625
2015-11,2.4360535931790497
2015-12,3.1746031746031744
2016-01,3.665241295051924
2016-02,3.968253968253968
2016-03,3.8391224862888484
2016-04,3.212121212121212
2016-05,2.8950542822677927
2016-06,3.309265944645006
2016-07,3.5992801439712054
2016-08,3.579952267303103
2016-09,3.511904761904762
2016-10,4.402141582391433
2016-11,5.945303210463734
2016-12,7.100591715976331
2017-01,8.308780200353565
2017-02,9.806224310041104
2017-03,11.326291079812206
2017-04,12.272460364063416
2017-05,12.01641266119578
2017-06,10.774606872451951
2017-07,10.538506079907354
2017-08,11.405529953917052
2017-09,12.593444508338125
predictions,11.055054966845637
