Date,CR
1996-04,9.274193548387096
1996-05,9.212283044058744
1996-06,9.13907284768212
1996-07,9.210526315789473
1996-08,9.138381201044385
1996-09,9.067357512953368
1996-10,9.00900900900901
1996-11,8.812260536398467
1996-12,8.745247148288973
1997-01,8.417085427135678
1997-02,8.3645443196005
1997-03,8.178438661710038
1997-04,7.872078720787208
1997-05,7.823960880195599
1997-06,7.524271844660194
1997-07,7.228915662650602
1997-08,6.937799043062201
1997-09,6.7695961995249405
1997-10,6.6115702479338845
1997-11,6.455399061032864
1997-12,6.0606060606060606
1998-01,6.025492468134415
1998-02,5.875576036866359
1998-03,5.612829324169531
1998-04,5.587229190421892
1998-05,5.442176870748299
1998-06,5.417607223476298
1998-07,5.393258426966292
1998-08,5.480984340044743
1998-09,5.3392658509454956
1998-10,5.3156146179401995
1998-11,5.402425578831313
1998-12,5.4945054945054945
1999-01,5.245901639344262
1999-02,5.331882480957562
1999-03,5.314533622559653
1999-04,5.291576673866091
1999-05,5.268817204301075
1999-06,5.2462526766595285
1999-07,5.223880597014925
1999-08,5.090137857900318
1999-09,4.963041182682154
1999-10,4.837013669821241
1999-11,4.602510460251046
1999-12,4.375
2000-01,4.153686396677051
2000-02,3.8223140495867765
2000-03,3.604531410916581
2000-04,3.282051282051282
2000-05,2.96220633299285
2000-06,2.644964394710071
2000-07,2.330293819655522
2000-08,2.0181634712411705
2000-09,1.9114688128772637
2000-10,1.7051153460381143
2000-11,1.4000000000000001
2000-12,1.1976047904191618
2001-01,1.0967098703888334
2001-02,0.9950248756218906
2001-03,1.0934393638170974
2001-04,1.0923535253227408
2001-05,1.2896825396825395
2001-06,1.4866204162537164
2001-07,1.6831683168316833
2001-08,1.8793273986152326
2001-09,2.073050345508391
2001-10,2.366863905325444
2001-11,2.8599605522682445
2001-12,3.648915187376726
2002-01,4.536489151873767
2002-02,5.22167487684729
2002-03,6.096361848574238
2002-04,7.072691552062868
2002-05,7.737512242899118
2002-06,8.30078125
2002-07,8.763388510223953
2002-08,8.932038834951456
2002-09,8.6073500967118
2002-10,8.188824662813103
2002-11,7.38255033557047
2002-12,6.279733587059944
2003-01,5.0
2003-02,3.932584269662921
2003-03,2.4096385542168677
2003-04,1.0091743119266057
2003-05,-0.18181818181818182
2003-06,-0.9918845807033363
2003-07,-1.521933751119069
2003-08,-1.6934046345811051
2003-09,-1.2466607301869992
2003-10,-0.5342831700801425
2003-11,0.35714285714285715
2003-12,1.1638316920322291
2004-01,1.8867924528301887
2004-02,2.3423423423423424
2004-03,2.805429864253394
2004-04,2.997275204359673
2004-05,3.0054644808743167
2004-06,2.5500910746812386
2004-07,1.8181818181818181
2004-08,1.087941976427924
2004-09,0.18034265103697023
2004-10,-0.6266786034019696
2004-11,-1.2455516014234875
2004-12,-1.415929203539823
2005-01,-1.3227513227513228
2005-02,-0.8802816901408451
2005-03,-0.35211267605633806
2005-04,0.4409171075837742
2005-05,1.237842617152962
2005-06,2.3090586145648313
2005-07,3.482142857142857
2005-08,4.663677130044843
2005-09,5.6705670567056705
2005-10,6.306306306306306
2005-11,6.666666666666667
2005-12,6.552962298025135
2006-01,6.255585344057193
2006-02,5.595026642984014
2006-03,5.035335689045936
2006-04,4.302019315188762
2006-05,3.8427947598253276
2006-06,3.125
2006-07,2.4158757549611733
2006-08,1.6281062553556127
2006-09,1.1073253833049403
2006-10,0.6779661016949152
2006-11,0.16891891891891891
2006-12,-0.33698399326032014
2007-01,-0.8410428931875525
2007-02,-1.0092514718250631
2007-03,-1.0933557611438183
2007-04,-1.0101010101010102
2007-05,-1.0933557611438183
2007-06,-1.0101010101010102
2007-07,-1.0109519797809603
2007-08,-1.0961214165261384
2007-09,-1.0951979780960404
2007-10,-1.2626262626262625
2007-11,-1.5177065767284992
2007-12,-1.8596787827557058
2008-01,-2.1204410517387617
2008-02,-2.6338147833474936
2008-03,-3.1462585034013606
2008-04,-3.741496598639456
2008-05,-4.081632653061225
2008-06,-4.421768707482993
2008-07,-4.76595744680851
2008-08,-4.6888320545609545
2008-09,-4.429301533219761
2008-10,-3.9215686274509802
2008-11,-3.4246575342465753
2008-12,-2.9285099052540913
2009-01,-2.2530329289428077
2009-02,-1.832460732984293
2009-03,-1.141352063213345
2009-04,0.17667844522968199
2009-05,1.152482269503546
2009-06,1.7793594306049825
2009-07,1.2511170688114388
2009-08,-1.2522361359570662
2009-09,-5.080213903743315
2009-10,-7.453416149068323
2009-11,-7.2695035460992905
2009-12,-6.033717834960071
2010-01,-5.141843971631205
2010-02,-4.355555555555555
2010-03,-5.506216696269982
2010-04,-8.641975308641975
2010-05,-10.867659947414548
2010-06,-11.713286713286713
2010-07,-10.59135039717564
2010-08,-7.155797101449275
2010-09,-1.971830985915493
2010-10,1.0546500479386385
2010-11,0.19120458891013384
2010-12,-0.9442870632672332
2011-01,-0.1869158878504673
2011-02,2.0446096654275094
2011-03,5.639097744360902
2011-04,9.942084942084941
2011-05,11.897738446411013
2011-06,12.376237623762377
2011-07,12.438302073050346
2011-08,11.51219512195122
2011-09,8.524904214559387
2011-10,6.1669829222011385
2011-11,6.106870229007633
2011-12,4.194470924690181
2012-01,-1.2172284644194757
2012-02,-6.739526411657559
2012-03,-9.875444839857652
2012-04,-10.09657594381036
