Date,CR
1996-04,4.4673539518900345
1996-05,3.9249146757679183
1996-06,3.395585738539898
1996-07,2.7027027027027026
1996-08,2.1848739495798317
1996-09,1.8425460636515913
1996-10,1.335559265442404
1996-11,0.9983361064891847
1996-12,0.4975124378109453
1997-01,0.0
1997-02,-0.16474464579901155
1997-03,-0.3294892915980231
1997-04,-0.6578947368421052
1997-05,-0.9852216748768473
1997-06,-1.1494252873563218
1997-07,-1.151315789473684
1997-08,-1.151315789473684
1997-09,-1.3157894736842104
1997-10,-1.1532125205930808
1997-11,-1.1532125205930808
1997-12,-0.825082508250825
1998-01,-0.49504950495049505
1998-02,-0.33003300330033003
1998-03,0.0
1998-04,0.33112582781456956
1998-05,0.8291873963515755
1998-06,1.3289036544850499
1998-07,1.9966722129783694
1998-08,2.329450915141431
1998-09,2.833333333333333
1998-10,3.3333333333333335
1998-11,3.833333333333333
1998-12,4.159733777038269
1999-01,4.477611940298507
1999-02,4.801324503311259
1999-03,4.958677685950414
1999-04,5.115511551155116
1999-05,5.263157894736842
1999-06,5.245901639344262
1999-07,5.057096247960848
1999-08,4.878048780487805
1999-09,4.700162074554295
1999-10,4.354838709677419
1999-11,4.012841091492777
1999-12,3.6741214057507987
2000-01,3.1746031746031744
2000-02,3.0015797788309637
2000-03,2.8346456692913384
2000-04,2.8257456828885403
2000-05,2.65625
2000-06,2.64797507788162
2000-07,2.639751552795031
2000-08,2.945736434108527
2000-09,3.2507739938080498
2000-10,3.554868624420402
2000-11,4.012345679012346
2000-12,4.622496147919876
2001-01,5.230769230769231
2001-02,5.674846625766871
2001-03,6.584992343032159
2001-04,7.328244274809161
2001-05,8.06697108066971
2001-06,8.801213960546281
2001-07,9.68229954614221
2001-08,10.240963855421686
2001-09,10.794602698650674
2001-10,11.343283582089553
2001-11,12.166172106824925
2001-12,13.107511045655377
2002-01,14.035087719298245
2002-02,14.804063860667634
2002-03,15.229885057471265
2002-04,15.5049786628734
2002-05,15.91549295774648
2002-06,16.178521617852162
2002-07,16.689655172413794
