Date,CR
1996-04,1.6556291390728477
1996-05,2.152317880794702
1996-06,2.4834437086092715
1996-07,2.809917355371901
1996-08,3.3057851239669422
1996-09,3.7953795379537953
1996-10,4.2833607907743
1996-11,5.107084019769357
1996-12,5.582922824302135
1997-01,6.219312602291326
1997-02,7.026143790849673
1997-03,7.99347471451876
1997-04,8.794788273615636
1997-05,9.40032414910859
1997-06,10.339256865912763
1997-07,11.093247588424438
1997-08,11.84
1997-09,12.400635930047695
1997-10,13.112164296998422
1997-11,13.479623824451412
1997-12,13.841368584758943
1998-01,13.86748844375963
1998-02,13.740458015267176
1998-03,13.444108761329304
1998-04,13.323353293413174
1998-05,12.88888888888889
1998-06,12.152269399707174
1998-07,11.432706222865413
1998-08,10.586552217453505
1998-09,9.618104667609618
1998-10,8.519553072625698
1998-11,7.596685082872928
1998-12,6.557377049180328
1999-01,5.548037889039242
1999-02,4.697986577181208
1999-03,3.7283621837549936
1999-04,2.7741083223249667
1999-05,1.968503937007874
1999-06,1.3054830287206265
1999-07,0.7792207792207793
1999-08,0.258732212160414
1999-09,0.0
1999-10,-0.1287001287001287
1999-11,-0.25673940949935814
1999-12,-0.2564102564102564
2000-01,-0.1282051282051282
2000-02,0.0
2000-03,0.25673940949935814
2000-04,0.3856041131105398
2000-05,0.7722007722007722
2000-06,1.1597938144329898
2000-07,1.4175257731958764
2000-08,1.806451612903226
2000-09,2.193548387096774
2000-10,2.448453608247423
2000-11,2.7027027027027026
2000-12,3.0848329048843186
2001-01,3.209242618741977
2001-02,3.4615384615384617
2001-03,3.841229193341869
2001-04,4.225352112676056
2001-05,4.469987228607918
2001-06,4.585987261146497
2001-07,4.955527318932655
2001-08,5.196451204055767
2001-09,5.42929292929293
2001-10,5.786163522012579
2001-11,6.140350877192982
2001-12,6.733167082294264
2002-01,7.462686567164178
2002-02,7.806691449814126
2002-03,7.891491985203452
2002-04,7.985257985257984
2002-05,7.946210268948656
2002-06,7.795371498172959
2002-07,7.384987893462469
2002-08,6.987951807228916
2002-09,6.227544910179641
2002-10,5.35077288941736
2002-11,4.6044864226682405
2002-12,3.7383177570093453
2003-01,3.2407407407407405
