Date,CR
1996-04,1.641025641025641
1996-05,1.7400204708290685
1996-06,1.738241308793456
1996-07,1.5353121801432956
1996-08,1.5400410677618068
1996-09,1.337448559670782
1996-10,1.132852729145211
1996-11,0.9287925696594427
1996-12,0.6191950464396285
1997-01,0.3083247687564234
1997-02,0.0
1997-03,-0.3045685279187817
1997-04,-0.7063572149344097
1997-05,-1.0060362173038229
1997-06,-1.507537688442211
1997-07,-1.7137096774193548
1997-08,-2.1233569261880687
1997-09,-2.5380710659898478
1997-10,-2.8513238289205702
1997-11,-3.1697341513292434
1997-12,-3.3846153846153846
1998-01,-3.483606557377049
1998-02,-3.575076608784474
1998-03,-3.5641547861507124
1998-04,-3.4552845528455287
1998-05,-3.4552845528455287
1998-06,-3.2653061224489797
1998-07,-3.1794871794871797
1998-08,-2.9958677685950414
1998-09,-2.7083333333333335
1998-10,-2.515723270440252
1998-11,-2.2175290390707496
1998-12,-1.910828025477707
1999-01,-1.5923566878980893
1999-02,-1.2711864406779663
1999-03,-0.8447729672650475
1999-04,-0.42105263157894735
1999-05,0.0
1999-06,0.21097046413502107
1999-07,0.5296610169491525
1999-08,0.7454739084132056
1999-09,0.9635974304068522
1999-10,1.2903225806451613
1999-11,1.6198704103671708
1999-12,1.948051948051948
2000-01,2.157497303128371
2000-02,2.682403433476395
2000-03,3.301384451544196
2000-04,3.9112050739957716
2000-05,4.421052631578947
2000-06,5.052631578947368
2000-07,5.374077976817703
2000-08,5.813953488372093
2000-09,6.362672322375397
2000-10,6.794055201698514
2000-11,7.226354941551541
2000-12,7.643312101910828
2001-01,8.130939809926083
2001-02,8.672936259143157
2001-03,9.175257731958762
2001-04,9.664292980671414
2001-05,10.181451612903226
2001-06,10.32064128256513
2001-07,10.299999999999999
2001-08,10.289710289710289
2001-09,10.16949152542373
2001-10,9.940357852882704
2001-11,10.703666997026758
2001-12,11.538461538461538
2002-01,10.15625
2002-02,6.442307692307692
2002-03,2.7384324834749765
2002-04,-0.3710575139146568
2002-05,-2.104300091491308
2002-06,-2.17983651226158
2002-07,-0.7252946509519492
2002-08,1.5398550724637683
2002-09,4.253393665158371
2002-10,6.78119349005425
2002-11,7.788719785138765
2002-12,7.515473032714412
2003-01,7.801418439716312
2003-02,8.310749774164409
2003-03,7.44485294117647
2003-04,6.145251396648044
2003-05,5.327102803738318
2003-06,5.663881151346333
2003-07,6.575342465753424
2003-08,7.136485280999108
2003-09,7.03125
2003-10,6.7739204064352245
2003-11,6.64451827242525
2003-12,7.483552631578948
2004-01,9.868421052631579
2004-02,14.345287739783153
2004-03,20.78699743370402
2004-04,27.631578947368425
2004-05,32.475598935226266
2004-06,33.74340949033392
2004-07,32.04798628963154
2004-08,29.22564529558701
2004-09,26.520681265206814
2004-10,24.425059476605867
2004-11,23.130841121495326
2004-12,22.035195103289976
2005-01,20.733532934131738
2005-02,19.32895696571845
2005-03,17.63456090651558
2005-04,15.807560137457044
