Date,CR
1996-04,3.864168618266979
1996-05,3.9719626168224296
1996-06,4.0792540792540795
1996-07,4.186046511627907
1996-08,4.171494785631518
1996-09,4.393063583815029
1996-10,4.61361014994233
1996-11,4.712643678160919
1996-12,5.034324942791762
1997-01,5.353075170842825
1997-02,5.788876276958002
1997-03,6.108597285067873
1997-04,6.538895152198422
1997-05,6.853932584269663
1997-06,7.278835386338185
1997-07,7.700892857142858
1997-08,8.231368186874304
1997-09,8.748615725359912
1997-10,9.26130099228225
1997-11,9.879253567508233
1997-12,10.239651416122005
1998-01,10.81081081081081
1998-02,11.266094420600858
1998-03,11.83368869936034
1998-04,12.380952380952381
1998-05,12.933753943217665
1998-06,13.465553235908143
1998-07,13.989637305699482
1998-08,14.388489208633093
1998-09,14.765784114052954
1998-10,15.03531786074672
1998-11,15.384615384615385
1998-12,15.612648221343871
1999-01,15.804878048780488
1999-02,16.00771456123433
1999-03,16.11058150619638
1999-04,16.101694915254235
1999-05,16.10800744878957
1999-06,16.007359705611776
1999-07,16.0
1999-08,15.902964959568733
1999-09,15.705412599822537
1999-10,15.6140350877193
1999-11,15.411255411255413
1999-12,15.2991452991453
2000-01,14.911541701769165
2000-02,14.630091438071489
2000-03,14.449917898193759
2000-04,14.193025141930251
2000-05,13.953488372093023
2000-06,13.639968279143536
2000-07,13.322884012539186
2000-08,13.023255813953488
2000-09,12.73006134969325
2000-10,12.51896813353566
2000-11,12.153038259564891
2000-12,11.78650852483321
2001-01,11.58357771260997
2001-02,11.312545322697606
2001-03,11.047345767575322
2001-04,10.795454545454545
2001-05,10.555946516537649
2001-06,10.32798325191905
2001-07,9.95850622406639
2001-08,9.739368998628258
2001-09,9.591836734693878
2001-10,9.372892784895482
2001-11,9.230769230769232
2001-12,9.084880636604776
2002-01,8.804204993429698
2002-02,8.664495114006515
2002-03,8.462532299741603
2002-04,8.397435897435896
2002-05,8.52959898154042
2002-06,8.72865275142315
2002-07,9.056603773584905
2002-08,9.3125
2002-09,9.373060211049038
2002-10,9.3711467324291
2002-11,9.246785058175137
2002-12,8.936170212765958
2003-01,8.695652173913043
2003-02,8.333333333333332
2003-03,8.100059559261465
2003-04,7.806031933767002
2003-05,7.448680351906159
2003-06,7.271669575334497
2003-07,7.035755478662054
2003-08,6.803887935963409
2003-09,6.753688989784336
2003-10,6.708004509582864
2003-11,6.7825112107623315
2003-12,7.03125
2004-01,7.277777777777778
2004-02,7.581627006087438
2004-03,7.878787878787878
2004-04,8.228195282501371
2004-05,8.460698689956333
2004-06,8.405639913232104
2004-07,8.243534482758621
2004-08,7.922912205567452
2004-09,7.549175970228601
2004-10,7.1843634442683575
2004-11,6.7191601049868765
2004-12,6.204379562043796
2005-01,5.59295701708959
2005-02,4.938271604938271
2005-03,4.187946884576098
2005-04,3.3958438925494168
2005-05,2.5163563160543534
2005-06,1.7508754377188593
2005-07,1.0452961672473868
2005-08,0.3968253968253968
2005-09,-0.1977261492832427
2005-10,-0.7885657959586003
2005-11,-1.3280865715691097
2005-12,-1.9636720667648502
2006-01,-2.501226091221187
2006-02,-2.941176470588235
2006-03,-3.088235294117647
2006-04,-3.088235294117647
2006-05,-3.1909671084928815
2006-06,-3.44149459193707
2006-07,-3.645320197044335
2006-08,-3.8537549407114624
2006-09,-4.061416542842991
2006-10,-4.222553402881272
2006-11,-4.3868394815553335
2006-12,-4.606910365548322
2007-01,-4.979879275653923
2007-02,-5.606060606060606
2007-03,-6.373292867981791
2007-04,-7.081436519979767
2007-05,-7.707910750507099
2007-06,-8.401221995926681
2007-07,-9.100204498977506
2007-08,-9.660842754367934
2007-09,-10.170366546205473
2007-10,-10.529045643153527
2007-11,-10.896767466110532
2007-12,-11.181102362204724
2008-01,-11.27580730545262
2008-02,-11.182450508293206
2008-03,-10.91301998919503
2008-04,-10.832879695155144
2008-05,-10.87912087912088
2008-06,-10.95052807115064
2008-07,-10.798650168728908
2008-08,-10.466439135381114
2008-09,-9.942528735632184
2008-10,-9.507246376811594
2008-11,-9.011117612638971
2008-12,-8.747044917257684
2009-01,-8.353221957040573
2009-02,-7.228915662650602
2009-03,-6.791995148574894
2009-04,-6.593406593406594
2009-05,-5.240443896424168
2009-06,-3.682896379525593
2009-07,-3.783102143757881
2009-08,-4.7649301143583225
2009-09,-6.253988513082323
2009-10,-7.687379884689302
2009-11,-8.42443729903537
2009-12,-8.419689119170984
2010-01,-8.3984375
2010-02,-9.545454545454547
2010-03,-11.320754716981133
2010-04,-13.856209150326798
2010-05,-17.30644111906311
2010-06,-19.44264419961115
2010-07,-19.39711664482307
2010-08,-18.47898599066044
2010-09,-17.018379850238258
2010-10,-15.336571825121442
2010-11,-14.325842696629213
2010-12,-13.79066478076379
2011-01,-13.646055437100213
2011-02,-12.921751615218952
2011-03,-10.711665443873809
2011-04,-6.904400606980274
2011-05,-2.2816679779701023
2011-06,1.2067578439259854
2011-07,4.308943089430894
2011-08,7.528641571194762
2011-09,9.762100082034454
2011-10,10.491803278688524
2011-11,11.39344262295082
2011-12,12.961443806398687
2012-01,14.5679012345679
2012-02,15.416323165704865
2012-03,15.940838126540674
2012-04,16.544417277913613
2012-05,16.666666666666664
2012-06,16.295707472178062
2012-07,15.354637568199534
2012-08,14.079147640791476
2012-09,13.079222720478326
2012-10,12.908011869436201
2012-11,12.509197939661515
2012-12,11.69208424110385
2013-01,11.135057471264368
2013-02,11.0
2013-03,10.41814316087881
2013-04,9.44055944055944
2013-05,8.557625948930296
2013-06,7.655502392344498
2013-07,6.081081081081082
2013-08,4.336224149432955
2013-09,3.3707865168539324
2013-10,2.890932982917214
2013-11,2.419882275997384
2013-12,1.6254876462938883
2014-01,0.9696186166774402
2014-02,0.7078507078507079
2014-03,1.0269576379974326
2014-04,1.34185303514377
2014-05,1.4621741894469167
2014-06,1.9047619047619049
2014-07,3.0573248407643314
2014-08,4.3478260869565215
2014-09,5.30690537084399
2014-10,6.194125159642401
2014-11,7.0242656449553005
2014-12,7.99744081893794
2015-01,8.962868117797695
2015-02,9.584664536741213
2015-03,9.974587039390089
2015-04,10.08827238335435
2015-05,10.275689223057643
2015-06,10.965732087227414
2015-07,11.495673671199011
2015-08,11.27450980392157
2015-09,10.807528840315724
2015-10,10.402886349969934
2015-11,10.202863961813842
2015-12,9.95260663507109
2016-01,9.63572267920094
2016-02,9.446064139941692
2016-03,9.24321201617562
2016-04,9.163802978235967
2016-05,8.863636363636363
2016-06,8.085345311622683
2016-07,6.929046563192904
2016-08,6.002202643171806
2016-09,5.36986301369863
2016-10,5.228758169934641
2016-11,5.251759610178668
2016-12,5.226293103448276
2017-01,5.305466237942122
2017-02,5.913692061800746
2017-03,6.557377049180328
2017-04,7.345225603357817
2017-05,8.1419624217119
2017-06,8.207792207792208
2017-07,7.983411093831
2017-08,8.415584415584416
2017-09,9.100364014560583
predictions,8.697136804739525
