Date,CR
1996-04,-0.36363636363636365
1996-05,-0.6053268765133172
1996-06,-0.7272727272727273
1996-07,-0.9696969696969697
1996-08,-1.2121212121212122
1996-09,-1.3349514563106795
1996-10,-1.4580801944106925
1996-11,-1.5834348355663823
1996-12,-1.707317073170732
1997-01,-1.705237515225335
1997-02,-1.70316301703163
1997-03,-1.70316301703163
1997-04,-1.70316301703163
1997-05,-1.705237515225335
1997-06,-1.5873015873015872
1997-07,-1.4687882496940026
1997-08,-1.3496932515337423
1997-09,-1.2300123001230012
1997-10,-1.1097410604192355
1997-11,-0.8663366336633664
1997-12,-0.7444168734491315
1998-01,-0.7434944237918215
1998-02,-0.6188118811881188
1998-03,-0.24752475247524752
1998-04,0.0
1998-05,0.12391573729863693
1998-06,0.37220843672456577
1998-07,0.4968944099378882
1998-08,0.6218905472636816
1998-09,0.8717310087173101
1998-10,0.997506234413965
1998-11,1.1235955056179776
1998-12,1.375
1999-01,1.6229712858926344
1999-02,1.7434620174346203
1999-03,1.8610421836228286
1999-04,1.8564356435643563
1999-05,2.103960396039604
1999-06,2.2249690976514214
1999-07,2.3485784919653896
1999-08,2.3485784919653896
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,1.972872996300863
2000-01,1.8427518427518428
2000-02,1.9583843329253363
2000-03,1.8270401948842874
2000-04,1.9441069258809234
2000-05,1.9393939393939394
2000-06,1.8137847642079807
2000-07,1.8115942028985508
2000-08,1.8115942028985508
2000-09,1.932367149758454
2000-10,2.0531400966183577
2000-11,2.2946859903381642
2000-12,2.6602176541717046
2001-01,3.0156815440289506
2001-02,3.361344537815126
2001-03,3.827751196172249
2001-04,4.410011918951132
2001-05,4.875148632580261
2001-06,5.344418052256532
2001-07,5.6939501779359425
2001-08,6.168446026097272
2001-09,6.398104265402843
2001-10,6.627218934911243
2001-11,7.319952774498228
2001-12,7.891637220259129
2002-01,6.908665105386416
2002-02,4.878048780487805
2002-03,3.3410138248847927
2002-04,2.5114155251141552
2002-05,2.7210884353741496
2002-06,3.269447576099211
2002-07,4.1526374859708195
2002-08,4.804469273743017
2002-09,5.3452115812917596
2002-10,5.660377358490567
2002-11,4.9504950495049505
2002-12,3.820960698689956
2003-01,3.614457831325301
2003-02,3.9867109634551494
2003-03,3.455964325529543
2003-04,1.7817371937639197
2003-05,-0.6622516556291391
2003-06,-3.056768558951965
2003-07,-5.172413793103448
2003-08,-6.609808102345416
2003-09,-7.399577167019028
2003-10,-7.457983193277311
2003-11,-6.813417190775681
2003-12,-5.152471083070452
2004-01,-2.748414376321353
2004-02,0.10649627263045794
2004-03,3.4482758620689653
2004-04,7.2210065645514225
2004-05,10.777777777777779
2004-06,14.301801801801803
2004-07,17.15909090909091
2004-08,19.52054794520548
2004-09,21.00456621004566
2004-10,21.679909194097615
2004-11,21.597300337457817
2004-12,20.73170731707317
2005-01,19.34782608695652
2005-02,17.97872340425532
2005-03,16.5625
2005-04,15.306122448979592
2005-05,14.44332998996991
2005-06,13.497536945812808
2005-07,12.900096993210475
2005-08,12.225405921680993
2005-09,11.981132075471699
2005-10,11.940298507462686
2005-11,12.210915818686402
2005-12,12.48852157943067
2006-01,12.750455373406194
2006-02,12.714156898106403
2006-03,12.689901697944595
2006-04,12.47787610619469
2006-05,12.094653812445223
2006-06,11.631944444444445
2006-07,10.996563573883162
2006-08,10.382978723404255
2006-09,9.604043807919124
2006-10,8.75
2006-11,7.749381698268755
2006-12,6.775510204081632
2007-01,5.654281098546042
2007-02,4.5600000000000005
2007-03,3.7272006344171293
2007-04,3.147128245476003
2007-05,2.7365129007036746
2007-06,2.332814930015552
2007-07,1.8575851393188854
2007-08,1.310717039321511
2007-09,0.7686395080707148
2007-10,0.38314176245210724
2007-11,0.1530221882172915
2007-12,0.1529051987767584
2008-01,0.3058103975535168
2008-02,0.5355776587605203
2008-03,0.6880733944954129
2008-04,0.6102212051868803
2008-05,0.380517503805175
2008-06,0.1519756838905775
2008-07,0.3799392097264438
2008-08,0.989345509893455
2008-09,1.6018306636155606
2008-10,2.0610687022900764
2008-11,2.5210084033613445
2008-12,2.6717557251908395
2009-01,2.7439024390243905
2009-02,2.8158295281582952
2009-03,2.885345482156416
2009-04,2.9567854435178167
2009-05,2.9567854435178167
2009-06,2.959028831562974
2009-07,2.498107494322483
2009-08,1.6578749058025624
2009-09,0.9009009009009009
2009-10,0.22438294689603588
2009-11,-0.6706408345752608
2009-12,-1.7100371747211895
2010-01,-2.744807121661721
2010-02,-3.4789045151739453
2010-03,-4.428044280442804
2010-04,-5.375552282768778
2010-05,-5.743740795287187
2010-06,-5.969049373618276
2010-07,-6.20384047267356
2010-08,-5.930318754633062
2010-09,-5.4315476190476195
2010-10,-5.597014925373134
2010-11,-5.55138784696174
2010-12,-4.765506807866869
2011-01,-4.271548436308162
2011-02,-4.524539877300613
2011-03,-4.478764478764479
2011-04,-4.124513618677042
2011-05,-3.90625
2011-06,-3.4482758620689653
2011-07,-2.8346456692913384
2011-08,-2.6004728132387704
2011-09,-2.3603461841070024
2011-10,-1.3438735177865613
2011-11,-0.15885623510722796
2011-12,0.5559968228752978
2012-01,1.4342629482071714
2012-02,2.891566265060241
2012-03,4.365400161681487
2012-04,5.357142857142857
2012-05,5.934959349593496
2012-06,6.331168831168831
2012-07,6.564019448946515
2012-08,6.310679611650485
2012-09,5.801772763900081
2012-10,5.288461538461538
2012-11,4.6937151949085125
2012-12,4.107424960505529
2013-01,3.927729772191673
2013-02,3.825136612021858
2013-03,3.4082106893880715
2013-04,3.2357473035439135
2013-05,3.2233307751343054
2013-06,2.900763358778626
2013-07,2.585551330798479
2013-08,2.8158295281582952
2013-09,3.1226199543031226
2013-10,3.272450532724505
2013-11,3.343465045592705
2013-12,3.566009104704097
2014-01,3.8548752834467117
2014-02,3.909774436090226
2014-03,4.269662921348314
2014-04,4.701492537313433
2014-05,4.907063197026022
2014-06,5.118694362017804
2014-07,5.856189770200148
2014-08,6.069578090303479
2014-09,5.982274741506647
2014-10,6.190125276344879
2014-11,6.764705882352941
2014-12,7.032967032967033
2015-01,6.914119359534207
2015-02,6.946454413892909
2015-03,7.040229885057471
2015-04,7.056307911617961
2015-05,6.945428773919206
2015-06,6.8454481298518
2015-07,6.162464985994398
2015-08,5.652477320307049
2015-09,5.29616724738676
2015-10,5.20471894517696
2015-11,5.096418732782369
2015-12,5.133470225872689
2016-01,5.377808032675289
2016-02,6.156968876860622
2016-03,6.778523489932886
2016-04,7.323568575233022
2016-05,8.018555334658714
2016-06,8.784676354029063
2016-07,9.828496042216358
2016-08,11.42668428005284
2016-09,13.17008603573792
2016-10,14.379947229551451
2016-11,14.941022280471822
2016-12,15.364583333333334
2017-01,15.374677002583978
2017-02,14.276609305289995
2017-03,12.759270898805783
2017-04,11.786600496277917
2017-05,11.47239263803681
2017-06,11.11111111111111
2017-07,11.11111111111111
2017-08,12.151748666271487
2017-09,12.748538011695906
predictions,10.378693067861734
