Date,CR
1996-04,-7.429718875502007
1996-05,-7.08502024291498
1996-06,-6.720977596741344
1996-07,-6.160164271047227
1996-08,-5.578512396694215
1996-09,-5.0
1996-10,-4.40251572327044
1996-11,-4.008438818565401
1996-12,-3.397027600849257
1997-01,-2.9914529914529915
1997-02,-2.3655913978494625
1997-03,-1.9438444924406046
1997-04,-1.5184381778741864
1997-05,-1.0893246187363834
1997-06,-0.8733624454148471
1997-07,-0.6564551422319475
1997-08,-0.2188183807439825
1997-09,0.0
1997-10,0.0
1997-11,0.43956043956043955
1997-12,0.43956043956043955
1998-01,0.6607929515418502
1998-02,0.6607929515418502
1998-03,0.881057268722467
1998-04,1.3215859030837005
1998-05,1.5418502202643172
1998-06,1.9823788546255507
1998-07,2.643171806167401
1998-08,2.850877192982456
1998-09,3.508771929824561
1998-10,4.385964912280701
1998-11,4.814004376367615
1998-12,5.470459518599562
1999-01,5.908096280087528
1999-02,6.564551422319474
1999-03,7.20524017467249
1999-04,7.391304347826087
1999-05,7.809110629067245
1999-06,8.207343412526997
1999-07,8.15450643776824
1999-08,8.528784648187633
1999-09,8.686440677966102
1999-10,8.61344537815126
1999-11,8.559498956158663
1999-12,8.506224066390041
2000-01,8.677685950413224
2000-02,8.624229979466119
2000-03,8.55397148676171
2000-04,8.704453441295547
2000-05,9.054325955734406
2000-06,9.181636726546905
2000-07,9.523809523809524
2000-08,9.823182711198427
2000-09,10.1364522417154
2000-10,10.444874274661508
2000-11,10.76923076923077
2000-12,11.089866156787762
2001-01,11.406844106463879
2001-02,11.909262759924385
2001-03,12.007504690431519
2001-04,12.290502793296088
2001-05,12.361623616236162
2001-06,12.431444241316271
2001-07,12.681159420289855
2001-08,12.522361359570661
2001-09,12.743362831858407
2001-10,12.609457092819614
2001-11,12.67361111111111
2001-12,12.392426850258175
2002-01,12.1160409556314
2002-02,11.824324324324325
2002-03,11.725293132328309
2002-04,11.442786069651742
2002-05,10.673234811165845
2002-06,9.268292682926829
2002-07,6.913183279742766
2002-08,4.133545310015898
2002-09,1.2558869701726845
2002-10,-0.6220839813374806
2002-11,-2.157164869029276
2002-12,-2.756508422664625
2003-01,-3.0441400304414
2003-02,-3.3232628398791544
2003-03,-3.4482758620689653
2003-04,-3.571428571428571
2003-05,-3.115727002967359
2003-06,-1.7857142857142856
2003-07,0.30075187969924816
2003-08,3.0534351145038165
2003-09,5.5813953488372094
2003-10,7.511737089201878
2003-11,9.291338582677165
2003-12,10.551181102362204
2004-01,11.459968602825747
2004-02,11.875
2004-03,12.111801242236025
2004-04,12.345679012345679
2004-05,12.557427258805513
2004-06,12.878787878787879
2004-07,13.793103448275861
2004-08,15.11111111111111
2004-09,17.327459618208515
2004-10,19.50509461426492
2004-11,21.613832853025936
2004-12,23.36182336182336
2005-01,24.788732394366196
2005-02,26.256983240223462
2005-03,27.42382271468144
2005-04,28.296703296703296
2005-05,28.843537414965986
2005-06,28.322147651006713
2005-07,26.35046113306983
2005-08,23.037323037323038
2005-09,18.89862327909887
2005-10,14.616321559074299
2005-11,10.308056872037914
2005-12,6.235565819861432
2006-01,2.708803611738149
2006-02,-0.22123893805309736
2006-03,-2.717391304347826
2006-04,-4.710920770877944
2006-05,-6.335797254487856
2006-06,-7.217573221757322
2006-07,-7.40354535974974
2006-08,-6.694560669456067
2006-09,-5.263157894736842
2006-10,-3.4006376195536663
2006-11,-1.5037593984962405
2006-12,0.5434782608695652
2007-01,2.7472527472527473
2007-02,4.878048780487805
2007-03,6.815642458100559
2007-04,8.314606741573034
2007-05,9.695603156708005
2007-06,10.372040586245772
2007-07,10.36036036036036
2007-08,9.417040358744394
2007-09,7.777777777777778
2007-10,6.050605060506051
2007-11,4.252998909487459
2007-12,2.5945945945945943
2008-01,1.06951871657754
2008-02,-0.42283298097251587
2008-03,-1.882845188284519
2008-04,-2.904564315352697
2008-05,-3.6998972250770814
2008-06,-4.085801838610827
2008-07,-4.183673469387755
2008-08,-3.790983606557377
2008-09,-3.0927835051546393
2008-10,-2.2821576763485476
2008-11,-1.3598326359832638
2008-12,0.21074815595363539
2009-01,1.5873015873015872
2009-02,2.229299363057325
2009-03,2.1321961620469083
2009-04,1.4957264957264957
2009-05,0.7470651013874066
2009-06,0.10649627263045794
2009-07,0.0
2009-08,-0.7454739084132056
2009-09,-2.021276595744681
2009-10,-2.7600849256900215
2009-11,-2.2269353128313893
2009-12,-2.4185068349106205
2010-01,-2.7083333333333335
2010-02,-3.011422637590862
2010-03,-3.549060542797495
2010-04,-3.1578947368421053
2010-05,-1.9067796610169492
2010-06,-0.5319148936170213
2010-07,-0.3194888178913738
2010-08,0.2145922746781116
2010-09,0.8686210640608035
2010-10,0.8733624454148471
2010-11,0.0
2010-12,-1.0775862068965518
2011-01,-3.640256959314775
2011-02,-4.817987152034261
2011-03,-1.0822510822510822
2011-04,1.8478260869565217
2011-05,-0.6479481641468683
2011-06,-4.385026737967915
2011-07,-4.166666666666666
2011-08,-0.9635974304068522
2011-09,3.4445640473627552
2011-10,6.3852813852813854
2011-11,7.483731019522777
2011-12,8.60566448801743
2012-01,12.11111111111111
2012-02,14.510686164229472
2012-03,10.831509846827133
2012-04,7.363927427961579
2012-05,8.804347826086957
2012-06,12.080536912751679
2012-07,12.486064659977703
2012-08,9.837837837837837
2012-09,5.515088449531738
2012-10,2.8484231943031535
2012-11,2.7245206861755804
2012-12,0.7021063189568706
2013-01,-2.8741328047571852
2013-02,-5.992141453831041
2013-03,-7.305034550839092
2013-04,-8.05168986083499
2013-05,-7.1928071928071935
2013-06,-6.88622754491018
2013-07,-8.721506442021804
2013-08,-10.9251968503937
2013-09,-11.439842209072978
2013-10,-11.078140454995054
2013-11,-12.671905697445974
2013-12,-12.250996015936256
2014-01,-9.591836734693878
2014-02,-5.851619644723093
2014-03,-2.9818956336528224
2014-04,-0.5405405405405406
2014-05,-0.1076426264800861
2014-06,0.10718113612004287
2014-07,1.4115092290988056
2014-08,3.314917127071823
2014-09,4.565701559020044
2014-10,5.672969966629588
2014-11,8.211473565804274
2014-12,10.442678774120317
2015-01,10.609480812641085
2015-02,9.211986681465039
2015-03,8.67178924259056
2015-04,8.804347826086957
2015-05,8.836206896551724
2015-06,9.207708779443255
2015-07,9.74304068522484
2015-08,9.197860962566844
2015-09,7.348242811501597
2015-10,4.736842105263158
2015-11,2.7027027027027026
