Date,CR
1996-04,0.9426551453260016
1996-05,0.4698512137823023
1996-06,0.0
1996-07,-0.46911649726348714
1996-08,-0.9389671361502347
1996-09,-1.4878621769772904
1996-10,-2.11433046202036
1996-11,-2.666666666666667
1996-12,-3.294117647058824
1997-01,-3.755868544600939
1997-02,-4.286827747466875
1997-03,-4.824902723735409
1997-04,-5.214007782101167
1997-05,-5.533904910366329
1997-06,-5.863956215793588
1997-07,-6.12725844461901
1997-08,-6.31911532385466
1997-09,-6.43879173290938
1997-10,-6.4799999999999995
1997-11,-6.4464141821112
1997-12,-6.326034063260341
1998-01,-6.178861788617886
1998-02,-5.863192182410423
1998-03,-5.478331970564186
1998-04,-5.0903119868637114
1998-05,-4.785478547854786
1998-06,-4.318936877076411
1998-07,-3.933054393305439
1998-08,-3.456998313659359
1998-09,-3.058623619371283
1998-10,-2.4807527801539777
1998-11,-1.9810508182601205
1998-12,-1.471861471861472
1999-01,-0.9532062391681109
1999-02,-0.43252595155709345
1999-03,0.17301038062283738
1999-04,0.7785467128027681
1999-05,1.2998266897746966
1999-06,1.8229166666666667
1999-07,2.35191637630662
1999-08,2.7947598253275108
1999-09,3.3304119193689745
1999-10,3.7719298245614032
1999-11,4.21792618629174
1999-12,4.745166959578207
2000-01,5.16185476815398
2000-02,5.734144222415291
2000-03,6.303972366148532
2000-04,6.866952789699571
2000-05,7.442258340461934
2000-06,7.8431372549019605
2000-07,8.25531914893617
2000-08,8.666100254885302
2000-09,9.0754877014419
2000-10,9.382924767540151
2000-11,9.696458684654301
2000-12,9.983221476510067
2001-01,10.316139767054908
2001-02,10.682004930156122
2001-03,11.047928513403736
2001-04,11.325301204819278
2001-05,11.464968152866243
2001-06,11.620553359683793
2001-07,11.635220125786164
2001-08,11.571540265832683
2001-09,11.508553654743391
2001-10,11.128284389489954
2001-11,12.221368178324365
2001-12,13.424866514111367
2002-01,12.217194570135746
2002-02,8.611729769858947
2002-03,5.4864667154352595
2002-04,3.1024531024531026
2002-05,2.071428571428571
2002-06,2.1246458923512748
2002-07,3.2394366197183095
2002-08,4.7652417659425375
2002-09,6.4156206415620645
2002-10,8.205841446453407
2002-11,7.9452054794520555
2002-12,6.657700067249496
2003-01,6.989247311827956
2003-02,9.36431989063568
2003-03,11.511789181692095
2003-04,13.50594821553534
2003-05,15.255423372988103
2003-06,16.712898751733704
2003-07,18.076398362892224
2003-08,19.531772575250837
2003-09,21.29750982961992
2003-10,23.39331619537275
