Date,CR
1996-04,0.5277044854881267
1996-05,0.42194092827004215
1996-06,0.316288877174486
1996-07,0.21074815595363539
1996-08,0.1579778830963665
1996-09,0.05263157894736842
1996-10,0.0
1996-11,-0.052576235541535225
1996-12,-0.15756302521008403
1997-01,-0.2099737532808399
1997-02,-0.26232948583420773
1997-03,-0.3147953830010493
1997-04,-0.31496062992125984
1997-05,-0.31512605042016806
1997-06,-0.36784025223331585
1997-07,-0.4206098843322818
1997-08,-0.47318611987381703
1997-09,-0.5260389268805892
1997-10,-0.578642819568648
1997-11,-0.6312467122567069
1997-12,-0.6838506049447659
1998-01,-0.6838506049447659
1998-02,-0.7364544976328248
1998-03,-0.7894736842105263
1998-04,-0.7898894154818324
1998-05,-0.7903055848261329
1998-06,-0.7911392405063291
1998-07,-0.6863780359028511
1998-08,-0.6339144215530903
1998-09,-0.5288207297726071
1998-10,-0.4232804232804233
1998-11,-0.21175224986765487
1998-12,0.0
1999-01,0.15889830508474578
1999-02,0.3179650238473768
1999-03,0.583554376657825
1999-04,0.743099787685775
1999-05,0.9028146574614976
1999-06,1.1164274322169059
1999-07,1.2227538543328018
1999-08,1.3822434875066454
1999-09,1.541733120680489
1999-10,1.5940488841657812
1999-11,1.5915119363395225
1999-12,1.5889830508474576
2000-01,1.5335801163405607
2000-02,1.479133650290544
2000-03,1.3713080168776373
2000-04,1.2644889357218125
2000-05,1.1052631578947367
2000-06,0.9463722397476341
2000-07,0.7878151260504201
2000-08,0.5243838489774515
2000-09,0.31413612565445026
2000-10,0.10460251046025104
2000-11,-0.05221932114882506
2000-12,-0.20855057351407716
2001-01,-0.3645833333333333
2001-02,-0.5205622071837585
2001-03,-0.676378772112383
2001-04,-0.8324661810613945
2001-05,-0.9370119729307652
2001-06,-1.0416666666666665
2001-07,-1.1985409067222512
2001-08,-1.2519561815336464
2001-09,-1.3048016701461378
2001-10,-1.3061650992685474
2001-11,-1.4106583072100314
2001-12,-1.5151515151515151
2002-01,-1.411395713538944
2002-02,-1.0465724751439036
2002-03,-0.5762179151388162
2002-04,-0.05246589716684155
2002-05,0.6305832895428272
2002-06,1.3157894736842104
2002-07,2.0569620253164556
2002-08,2.641310089804543
2002-09,3.120042305658382
2002-10,3.4939121228163046
2002-11,3.815580286168521
2002-12,4.084880636604774
2003-01,4.3478260869565215
2003-02,4.389212057112639
2003-03,4.267650158061117
2003-04,4.146981627296588
2003-05,3.8120104438642297
2003-06,3.4805194805194803
2003-07,3.204134366925065
2003-08,3.0365414307771488
2003-09,2.9743589743589745
2003-10,2.915601023017903
2003-11,2.858601327207759
2003-12,2.803261977573904
2004-01,2.693089430894309
2004-02,2.684903748733536
2004-03,2.9307731177362304
2004-04,3.326612903225806
2004-05,3.873239436619718
2004-06,4.467871485943775
2004-07,5.207811717576365
2004-08,6.093906093906094
2004-09,7.171314741035857
2004-10,8.59840954274354
2004-11,10.32258064516129
2004-12,12.245909766980665
2005-01,14.002968827313211
2005-02,15.490873211642823
2005-03,16.789396170839467
2005-04,18.0
2005-05,19.07990314769976
2005-06,20.182604517059104
2005-07,21.0851975249881
2005-08,21.657250470809792
2005-09,21.84014869888476
2005-10,21.556064073226544
2005-11,20.962663067926226
2005-12,20.185512367491164
2006-01,19.53125
2006-02,19.051687313114055
2006-03,18.53720050441362
2006-04,17.899958660603556
2006-05,17.120780805205367
2006-06,16.11355457816873
2006-07,15.290880503144654
2006-08,14.6671826625387
2006-09,13.958810068649885
2006-10,13.215361445783133
2006-11,12.272220156191892
2006-12,11.172363101800808
2007-01,10.021786492374728
2007-02,8.754933620380337
2007-03,7.446808510638298
2007-04,6.100981767180926
2007-05,4.6875
2007-06,3.271349862258953
2007-07,1.6706443914081146
2007-08,-0.23624704691191362
2007-09,-2.208835341365462
2007-10,-3.990688393747922
2007-11,-5.631003643590593
2007-12,-7.107438016528926
2008-01,-8.316831683168317
2008-02,-9.270867700428902
2008-03,-10.165016501650165
2008-04,-11.070720423000662
2008-05,-12.039800995024876
2008-06,-13.00433477825942
2008-07,-13.547954393024817
2008-08,-13.464140730717187
2008-09,-12.867898699520877
2008-10,-11.98475926567371
2008-11,-10.881010881010882
2008-12,-9.715302491103204
2009-01,-8.567314614830813
2009-02,-7.345454545454546
2009-03,-6.686260102865541
2009-04,-6.057227796358231
2009-05,-4.788838612368025
2009-06,-3.2962821004216174
2009-07,-2.6764934057408847
2009-08,-2.032838154808444
2009-09,-1.2175962293794187
2009-10,-0.7083825265643447
2009-11,-0.15754233950374164
2009-12,0.2364998029168309
2010-01,-0.6299212598425197
2010-02,-2.0800627943485086
2010-03,-2.440944881889764
2010-04,-3.322784810126582
2010-05,-5.02970297029703
2010-06,-6.183115338882283
2010-07,-7.134316460741331
2010-08,-9.098164405426976
2010-09,-11.053677932405567
2010-10,-12.286959968291717
2010-11,-13.293885601577909
2010-12,-13.76327172630751
2011-01,-13.47068145800317
2011-02,-13.1062124248497
2011-03,-13.11541565778854
2011-04,-11.006546644844518
2011-05,-6.33861551292744
2011-06,-1.9433882551753274
2011-07,1.6309012875536482
2011-08,5.838454784899034
2011-09,9.164059007599464
2011-10,10.799819249887031
2011-11,12.238398544131028
2011-12,14.181486548107616
2012-01,16.895604395604398
2012-02,19.695571955719558
2012-03,22.480260102183
2012-04,22.758620689655174
2012-05,18.922528940338378
2012-06,14.691943127962084
2012-07,13.175675675675674
2012-08,12.484446287847366
2012-09,12.244062244062244
2012-10,12.928221859706362
2012-11,12.971220105391163
2012-12,11.621405750798722
2013-01,9.753231492361927
2013-02,8.82466281310212
2013-03,7.963594994311718
2013-04,6.96629213483146
2013-05,6.664170722575815
2013-06,6.912096168294515
2013-07,6.604477611940299
2013-08,5.420353982300885
2013-09,4.013133892739876
2013-10,3.069700252798844
2013-11,2.4757804090419806
2013-12,1.7173524150268336
2014-01,1.284796573875803
2014-02,0.8144475920679887
2014-03,0.91324200913242
2014-04,1.5756302521008403
2014-05,2.5974025974025974
2014-06,3.1623330990864367
2014-07,3.6401820091004553
2014-08,4.826862539349422
2014-09,6.594177481585409
2014-10,7.778556412053258
2014-11,8.57843137254902
