Date,CR
1996-04,-0.7123775601068566
1996-05,-0.44603033006244425
1996-06,0.0
1996-07,0.4472271914132379
1996-08,0.8952551477170994
1996-09,1.3440860215053763
1996-10,1.7937219730941705
1996-11,2.333931777378815
1996-12,2.8751123090745736
1997-01,3.234501347708895
1997-02,3.6837376460017968
1997-03,4.039497307001795
1997-04,4.484304932735426
1997-05,4.838709677419355
1997-06,5.183199285075961
1997-07,5.342831700801424
1997-08,5.501330967169476
1997-09,5.658709106984968
1997-10,5.814977973568282
1997-11,5.7894736842105265
1997-12,5.676855895196507
1998-01,5.57006092254134
1998-02,5.459272097053726
1998-03,5.263157894736842
1998-04,5.064377682403434
1998-05,4.957264957264957
1998-06,4.672897196261682
1998-07,4.395604395604396
1998-08,4.205214465937763
1998-09,3.933054393305439
1998-10,3.6636136552872607
1998-11,3.399668325041459
1998-12,3.1404958677685952
1999-01,2.8854080791426218
1999-02,2.629416598192276
1999-03,2.459016393442623
1999-04,2.2058823529411766
1999-05,1.9543973941368076
1999-06,1.7045454545454544
1999-07,1.5384615384615385
1999-08,1.3720742534301855
1999-09,1.2077294685990339
1999-10,1.0441767068273093
1999-11,0.9623095429029671
1999-12,0.8814102564102564
2000-01,0.8012820512820512
2000-02,0.5604483586869495
2000-03,0.48
2000-04,0.3996802557953637
2000-05,0.3194888178913738
2000-06,0.39904229848363926
2000-07,0.3987240829346092
2000-08,0.3980891719745223
2000-09,0.5568814638027049
2000-10,0.5564387917329093
2000-11,0.6354249404289118
2000-12,0.6354249404289118
2001-01,0.6359300476947536
2001-02,0.7961783439490446
2001-03,0.8757961783439491
2001-04,0.9554140127388535
2001-05,1.1146496815286624
2001-06,1.192368839427663
2001-07,1.4297061159650517
2001-08,1.5860428231562251
2001-09,1.661392405063291
2001-10,1.8181818181818181
2001-11,1.8942383583267564
2001-12,2.131018153117601
2002-01,2.3696682464454977
2002-02,2.3696682464454977
2002-03,2.209944751381215
2002-04,1.971608832807571
2002-05,1.889763779527559
2002-06,1.8853102906520032
2002-07,1.8794048551292093
2002-08,1.9516003122560501
2002-09,2.0233463035019454
2002-10,2.018633540372671
2002-11,2.0914020139426803
2002-12,2.241112828438949
2003-01,2.700617283950617
2003-02,3.4722222222222223
2003-03,4.401544401544402
2003-04,5.413766434648106
2003-05,6.105100463678516
2003-06,6.399383191981496
2003-07,6.456571867794005
2003-08,6.431852986217458
2003-09,6.407322654462242
2003-10,6.773211567732115
2003-11,7.435508345978755
2003-12,8.616780045351474
2004-01,9.917355371900827
2004-02,11.11111111111111
2004-03,12.1301775147929
2004-04,12.912692589875274
2004-05,13.546977421704298
2004-06,14.057971014492754
2004-07,14.512635379061372
2004-08,14.820143884892087
2004-09,14.982078853046596
2004-10,14.825374198146829
2004-11,13.983050847457626
2004-12,12.31732776617954
2005-01,10.184552289815448
2005-02,8.120805369127517
2005-03,6.33245382585752
2005-04,4.938271604938271
2005-05,3.8486209108402822
2005-06,3.303684879288437
2005-07,3.0264817150063053
2005-08,3.007518796992481
2005-09,3.117206982543641
2005-10,3.2898820608317814
2005-11,3.593556381660471
2005-12,4.027261462205701
2006-01,4.590570719602978
2006-02,4.8417132216014895
2006-03,4.900744416873449
2006-04,4.767801857585139
2006-05,4.508956145768994
2006-06,3.936039360393604
2006-07,3.243574051407589
2006-08,2.6155717761557176
2006-09,2.418379685610641
2006-10,2.5841346153846154
2006-11,2.9904306220095696
2006-12,3.275759380583681
2007-01,3.3214709371292996
2007-02,3.315571343990527
2007-03,3.1933767001774096
2007-04,3.250591016548463
2007-05,3.486997635933806
2007-06,3.6686390532544375
2007-07,3.7344398340248963
2007-08,3.4973325429756965
2007-09,2.715466351829988
2007-10,1.5231400117164615
2007-11,0.05807200929152149
2007-12,-1.2110726643598615
2008-01,-2.1814006888633752
2008-02,-2.979942693409742
2008-03,-3.7249283667621778
2008-04,-4.464796794504865
2008-05,-5.139920045688178
2008-06,-5.764840182648402
2008-07,-6.342857142857143
2008-08,-6.701030927835052
2008-09,-6.896551724137931
2008-10,-7.155222158107328
2008-11,-7.138711549622751
2008-12,-6.94687682428488
2009-01,-6.572769953051644
2009-02,-6.1429415239220315
2009-03,-5.773809523809524
2009-04,-5.871779508687837
2009-05,-6.26128838049368
2009-06,-5.875227135069655
2009-07,-4.392922513727883
2009-08,-2.578268876611418
2009-09,-1.0493827160493827
2009-10,0.3107520198881293
2009-11,1.125
2009-12,1.5683814303638646
2010-01,1.3819095477386936
2010-02,1.5103838892385149
2010-03,2.2109917877447884
2010-04,3.2463399108847866
2010-05,4.431599229287091
2010-06,4.89060489060489
2010-07,4.2756860242501595
2010-08,2.520478890989288
2010-09,0.6862133499688085
2010-10,-0.49566294919454773
2010-11,-0.6798516687268232
2010-12,-0.8647313156269302
2011-01,-0.929368029739777
2011-02,-0.9299442033477991
2011-03,-0.7416563658838072
2011-04,-0.36991368680641185
2011-05,-0.3075030750307503
2011-06,-0.1226993865030675
2011-07,-0.06119951040391676
2011-08,-0.06146281499692685
2011-09,-0.12391573729863693
2011-10,-0.49813200498132004
2011-11,-1.3067828251400124
2011-12,-1.7445482866043613
2012-01,-1.188242651657286
2012-02,-0.4380475594493116
2012-03,0.311332503113325
2012-04,0.8044554455445545
2012-05,1.172115977791487
2012-06,0.7985257985257985
2012-07,0.0
2012-08,0.3075030750307503
2012-09,1.7990074441687345
2012-10,3.754693366708386
2012-11,5.611601513240857
2012-12,7.3557387444514895
2013-01,7.848101265822785
2013-02,6.976744186046512
2013-03,5.21415270018622
2013-04,3.8060159607120934
2013-05,3.536585365853658
2013-06,3.595368677635588
2013-07,3.919167176974893
2013-08,4.291845493562231
2013-09,4.448507007921998
2013-10,4.28226779252111
2013-11,3.8208955223880596
2013-12,3.0124040165386887
2014-01,2.5821596244131455
2014-02,2.6439482961222094
2014-03,2.359882005899705
2014-04,2.1880544056771143
2014-05,1.8256772673733805
2014-06,1.8823529411764703
2014-07,1.9446081319976427
2014-08,1.7048794826572604
2014-09,1.0501750291715286
2014-10,0.1735106998264893
2014-11,-0.23001725129384704
2014-12,-0.05733944954128441
2015-01,0.2288329519450801
2015-02,0.9158557527189467
2015-03,2.190201729106628
2015-04,3.2407407407407405
2015-05,3.990746096009254
2015-06,4.618937644341801
2015-07,6.069364161849711
2015-08,7.630057803468208
2015-09,8.545034642032332
2015-10,9.237875288683602
2015-11,9.971181556195965
2015-12,10.441767068273093
2016-01,10.616438356164384
2016-02,10.436755530346002
2016-03,9.926677946982515
2016-04,9.13677130044843
2016-05,8.342602892102335
2016-06,7.560706401766004
2016-07,6.212534059945504
2016-08,4.672395273899033
2016-09,3.563829787234043
2016-10,2.854122621564482
2016-11,2.044025157232704
2016-12,0.9870129870129871
2017-01,0.5159958720330238
2017-02,0.9758602978941963
2017-03,2.0010261672652643
2017-04,2.773497688751926
2017-05,2.772073921971253
2017-06,3.2837352488455616
2017-07,4.617752693689072
2017-08,6.003078501795793
2017-09,6.9851052901900355
predictions,6.42765800079135
