Date,CR
1996-04,12.380952380952381
1996-05,12.452830188679245
1996-06,12.52336448598131
1996-07,12.407407407407407
1996-08,12.683823529411764
1996-09,12.932604735883423
1996-10,12.792792792792792
1996-11,12.857142857142856
1996-12,12.897526501766784
1997-01,12.914485165794066
1997-02,12.975778546712801
1997-03,12.842465753424658
1997-04,12.711864406779661
1997-05,12.583892617449665
1997-06,12.458471760797343
1997-07,12.520593080724876
1997-08,12.39804241435563
1997-09,11.935483870967742
1997-10,11.661341853035143
1997-11,11.39240506329114
1997-12,11.11111111111111
1998-01,10.664605873261205
1998-02,10.413476263399694
1998-03,10.015174506828528
1998-04,9.624060150375941
1998-05,9.239940387481372
1998-06,8.862629246676514
1998-07,8.638360175695462
1998-08,8.127721335268506
1998-09,7.92507204610951
1998-10,7.582260371959943
1998-11,7.386363636363637
1998-12,7.042253521126761
1999-01,6.70391061452514
1999-02,6.51872399445215
1999-03,6.344827586206897
1999-04,6.172839506172839
1999-05,6.002728512960437
1999-06,5.834464043419267
1999-07,5.3908355795148255
1999-08,5.369127516778524
1999-09,5.2069425901201605
1999-10,5.1861702127659575
1999-11,5.026455026455026
1999-12,4.868421052631579
2000-01,4.712041884816754
2000-02,4.557291666666666
2000-03,4.539559014267185
2000-04,4.3927648578811365
2000-05,4.375804375804376
2000-06,4.358974358974359
2000-07,4.3478260869565215
2000-08,4.3312101910828025
2000-09,4.314720812182741
2000-10,4.298356510745891
2000-11,4.282115869017632
2000-12,4.265997490589712
2001-01,4.25
2001-02,4.2341220423412205
2001-03,4.218362282878412
2001-04,4.207920792079208
2001-05,4.069050554870531
2001-06,3.9312039312039313
2001-07,4.044117647058823
2001-08,3.907203907203907
2001-09,3.7712895377128954
2001-10,3.6363636363636362
2001-11,3.6231884057971016
2001-12,3.369434416365824
2002-01,3.117505995203837
2002-02,2.867383512544803
2002-03,2.619047619047619
2002-04,2.375296912114014
2002-05,2.132701421800948
2002-06,1.8912529550827424
2002-07,1.6489988221436984
2002-08,1.527614571092832
2002-09,1.5240328253223916
2002-10,1.4035087719298245
2002-11,1.1655011655011656
2002-12,1.1641443538998837
2003-01,1.1627906976744187
2003-02,1.1614401858304297
2003-03,1.2761020881670533
2003-04,1.5081206496519721
