Date,CR
1996-04,19.487908961593174
1996-05,19.803370786516854
1996-06,20.249653259361995
1996-07,20.410958904109588
1996-08,20.70365358592693
1996-09,20.989304812834224
1996-10,21.372031662269126
1996-11,21.773142112125164
1996-12,22.0795892169448
1997-01,22.264150943396228
1997-02,22.44143033292232
1997-03,22.666666666666664
1997-04,22.857142857142858
1997-05,23.094958968347008
1997-06,23.06805074971165
1997-07,23.208191126279864
1997-08,23.20627802690583
1997-09,23.204419889502763
1997-10,23.043478260869566
1997-11,23.019271948608136
1997-12,22.923238696109358
1998-01,22.73662551440329
1998-02,22.658610271903324
1998-03,22.628458498023715
1998-04,22.38372093023256
1998-05,22.19047619047619
1998-06,21.930646672914715
1998-07,21.69898430286242
1998-08,21.292083712465878
1998-09,20.896860986547086
1998-10,20.49469964664311
1998-11,19.930374238468232
1998-12,19.24721984602224
1999-01,18.692372170997483
1999-02,18.14449917898194
1999-03,17.56647864625302
1999-04,16.943784639746635
1999-05,16.21200311769291
1999-06,15.603382013835512
1999-07,14.946889226100152
1999-08,14.403600900225054
1999-09,13.798219584569733
1999-10,13.269794721407624
1999-11,12.917271407837447
1999-12,12.553802008608322
2000-01,12.146892655367232
2000-02,11.952744961779013
2000-03,11.925976696367375
2000-04,11.848341232227488
2000-05,11.938296445338699
2000-06,11.835106382978724
2000-07,11.815181518151816
2000-08,11.868852459016393
2000-09,12.059973924380705
2000-10,12.233009708737864
2000-11,12.403598971722365
2000-12,12.619502868068832
2001-01,12.846347607052897
2001-02,13.283674736188702
2001-03,13.717085119412125
2001-04,14.164648910411623
2001-05,14.37986818454164
2001-06,14.625445897740786
2001-07,14.817001180637543
2001-08,14.947245017584995
2001-09,15.066899360093078
2001-10,14.994232987312571
2001-11,16.409376786735276
2001-12,18.39275608375778
2002-01,18.080357142857142
2002-02,15.287671232876713
2002-03,12.977921378567583
2002-04,11.611876988335101
2002-05,11.367207962283917
2002-06,12.188796680497925
2002-07,13.778920308483292
2002-08,15.757266700662928
2002-09,17.846309403437814
2002-10,19.7592778335005
2002-11,19.30255402750491
2002-12,17.256214149139577
2003-01,16.729678638941397
2003-02,18.29847908745247
2003-03,19.685414680648236
2003-04,20.760095011876484
2003-05,21.354656632173093
2003-06,21.174294960702728
2003-07,20.063262539539085
2003-08,18.237885462555067
2003-09,15.915915915915916
2003-10,13.819095477386934
2003-11,12.433100041169205
2003-12,12.066856909906237
2004-01,12.591093117408908
2004-02,13.338690237042988
2004-03,13.77937076861808
2004-04,13.493312352478362
2004-05,12.4031007751938
2004-06,10.759252193819153
2004-07,9.18328942416259
2004-08,7.93591654247392
2004-09,7.216876387860843
2004-10,6.696100073583517
2004-11,6.114976199194435
2004-12,5.2018915969443436
2005-01,3.8115785688601225
2005-02,2.1269053527118045
2005-03,0.5950297514875744
2005-04,-0.48526863084922006
2005-05,-1.0344827586206897
2005-06,-1.2400964519462625
2005-07,-1.275422268183385
2005-08,-1.2426648256817396
2005-09,-1.277183293061788
2005-10,-1.3103448275862069
2005-11,-1.2767425810904072
2005-12,-1.1410788381742738
2006-01,-1.14305507447177
2006-02,-1.4578271433530026
2006-03,-1.9832985386221296
2006-04,-2.4381748519679554
2006-05,-2.6132404181184667
2006-06,-2.4415765608650157
2006-07,-1.920391061452514
2006-08,-1.502970989164628
2006-09,-1.5034965034965035
2006-10,-2.131376659678547
2006-11,-3.1807060468367703
2006-12,-4.3022035676810075
2007-01,-5.150665732305535
2007-02,-5.671010919337795
2007-03,-5.715299964501242
2007-04,-5.712245626561942
2007-05,-6.368515205724508
2007-06,-7.972828030032178
2007-07,-9.896760412958349
2007-08,-11.391057487579843
2007-09,-12.247071352502664
2007-10,-12.566940378436273
2007-11,-12.23826714801444
2007-12,-11.513157894736842
2008-01,-10.602142593276689
2008-02,-9.783420463032114
2008-03,-9.149096385542169
2008-04,-8.708822415751609
2008-05,-8.330149025601834
2008-06,-7.653457653457653
2008-07,-6.598182536546819
2008-08,-5.566680016019223
2008-09,-4.813915857605178
2008-10,-4.083299305839118
2008-11,-3.331962155491567
2008-12,-2.973977695167286
2009-01,-3.5950413223140494
2009-02,-2.9387417218543046
2009-03,-2.9009531703273934
2009-04,-4.769805060141021
2009-05,-5.835764902042518
2009-06,-4.5435422801851075
2009-07,-4.145516074450085
2009-08,-4.664970313825275
2009-09,-5.524861878453039
2009-10,-6.343124733929331
2009-11,-7.617021276595745
2009-12,-9.067688378033207
2010-01,-9.515645092156022
2010-02,-10.575692963752665
2010-03,-10.670081092616304
2010-04,-8.754355400696864
2010-05,-7.569721115537849
2010-06,-9.034817100044073
2010-07,-10.105913503971758
2010-08,-10.186832740213523
2010-09,-9.31174089068826
2010-10,-8.181818181818182
2010-11,-6.632888070013819
2010-12,-4.962546816479401
2011-01,-3.837044054950261
2011-02,-3.385789222699094
2011-03,-3.3922599139990446
2011-04,-3.532219570405728
2011-05,-2.8256704980842913
2011-06,-0.8236434108527133
2011-07,1.9636720667648502
2011-08,4.259534422981674
2011-09,5.109126984126984
2011-10,5.693069306930694
2011-11,6.610754810064135
2011-12,8.374384236453201
2012-01,10.19704433497537
2012-02,11.204343534057255
2012-03,11.72106824925816
2012-04,12.518555170707572
2012-05,13.50418925579103
2012-06,14.215925744992672
2012-07,14.203177660086663
2012-08,13.919239904988123
2012-09,14.346389806512505
2012-10,14.707259953161591
2012-11,14.345210550670986
2012-12,12.909090909090908
2013-01,11.309789897183729
2013-02,10.51930758988016
2013-03,10.358565737051793
2013-04,10.026385224274406
2013-05,8.944854537559705
2013-06,7.100085543199315
2013-07,5.227655986509275
2013-08,3.9616346955796495
2013-09,3.0127940569541893
2013-10,1.9191506737443853
2013-11,0.8093889113719142
2013-12,0.24154589371980675
2014-01,0.321285140562249
2014-02,0.7630522088353414
2014-03,1.52426795026073
2014-04,2.6378896882494005
2014-05,3.8262255878836187
2014-06,4.752396166134186
2014-07,5.488782051282051
2014-08,5.695948656237465
2014-09,5.408653846153847
2014-10,5.208333333333334
2014-11,5.41951023685267
2014-12,5.662650602409639
2015-01,5.644515612489992
2015-02,5.739338381825428
2015-03,5.610430659818253
2015-04,4.945482866043614
2015-05,3.9155470249520152
2015-06,3.6980556614563476
2015-07,3.7599696164071403
2015-08,3.9468690702087286
2015-09,4.3329532497149374
2015-10,5.293221629855293
2015-11,6.283320639756283
2015-12,6.955530216647662
2016-01,7.161803713527852
2016-02,7.0863173765548435
2016-03,6.995884773662551
2016-04,6.901669758812616
2016-05,6.908016254155893
2016-06,6.397058823529411
2016-07,6.076134699853587
2016-08,6.4622124863088715
2016-09,6.848816029143897
2016-10,6.256781193490054
2016-11,5.4102472232174845
2016-12,4.975124378109453
2017-01,5.33946251768034
2017-02,5.843013023583246
2017-03,5.979020979020979
2017-04,5.83130857341201
2017-05,5.839668279198341
2017-06,5.9433310297166555
2017-07,6.004140786749482
2017-08,6.104252400548696
2017-09,6.409819297647459
predictions,5.804483005560209
