Date,CR
1996-04,4.0
1996-05,4.264099037138927
1996-06,4.38957475994513
1996-07,4.514363885088919
1996-08,4.638472032742155
1996-09,4.761904761904762
1996-10,5.020352781546811
1996-11,5.2774018944519625
1996-12,5.525606469002695
1997-01,5.7640750670241285
1997-02,6.141522029372497
1997-03,6.515957446808511
1997-04,7.029177718832891
1997-05,7.255936675461741
1997-06,7.752956636005257
1997-07,8.115183246073299
1997-08,8.604954367666231
1997-09,9.090909090909092
1997-10,9.560723514211885
1997-11,9.897172236503856
1997-12,10.217113665389528
1998-01,10.519645120405578
1998-02,10.817610062893083
1998-03,10.986267166042447
1998-04,11.152416356877323
1998-05,11.193111931119311
1998-06,10.975609756097562
1998-07,11.016949152542372
1998-08,10.92436974789916
1998-09,10.595238095238095
1998-10,10.377358490566039
1998-11,10.292397660818715
1998-12,10.081112398609502
1999-01,9.862385321100918
1999-02,9.534619750283769
1999-03,9.336332958380202
1999-04,9.03010033444816
1999-05,8.960176991150442
1999-06,8.791208791208792
1999-07,8.505997818974919
1999-08,8.333333333333332
1999-09,8.288482238966631
1999-10,8.11965811965812
1999-11,7.953340402969247
1999-12,7.7894736842105265
2000-01,7.620041753653445
2000-02,7.564766839378239
2000-03,7.510288065843622
2000-04,7.566462167689162
2000-05,7.411167512690356
2000-06,7.474747474747474
2000-07,7.537688442211055
2000-08,7.592407592407592
2000-09,7.852882703777336
2000-10,8.102766798418973
2000-11,8.349705304518663
2000-12,8.69140625
2001-01,9.020368574199807
2001-02,9.441233140655106
2001-03,9.85645933014354
2001-04,10.26615969581749
2001-05,10.775047258979207
2001-06,11.18421052631579
2001-07,11.682242990654206
2001-08,11.977715877437326
2001-09,12.350230414746544
2001-10,12.614259597806216
2001-11,13.508612873980056
2001-12,14.645103324348607
2002-01,15.213523131672599
2002-02,14.876760563380282
2002-03,14.198606271777003
2002-04,13.36206896551724
2002-05,12.542662116040956
2002-06,12.003381234150465
2002-07,11.631799163179917
2002-08,11.5257048092869
2002-09,11.40278917145201
2002-10,11.363636363636363
2002-11,10.62300319488818
2002-12,9.561128526645767
2003-01,9.034749034749034
2003-02,9.348659003831418
2003-03,10.068649885583524
2003-04,11.178707224334602
2003-05,12.509476876421532
2003-06,13.735849056603774
2003-07,14.842578710644677
2003-08,15.687732342007434
2003-09,16.273932253313696
2003-10,16.83673469387755
2003-11,17.256317689530686
2003-12,17.59656652360515
2004-01,18.059490084985836
2004-02,18.570427470217236
2004-03,19.404019404019405
2004-04,20.383036935704517
2004-05,21.159029649595688
2004-06,21.69873921698739
2004-07,21.866840731070496
2004-08,22.043701799485863
2004-09,22.22925902469918
2004-10,22.395508421709295
2004-11,22.72167487684729
2004-12,23.175182481751825
2005-01,23.515296940611876
2005-02,23.581560283687946
2005-03,23.09924550203134
2005-04,22.15909090909091
2005-05,21.078976640711904
2005-06,19.90185387131952
2005-07,18.907337975361543
2005-08,17.746182201158504
2005-09,16.16580310880829
2005-10,13.96534148827727
2005-11,11.38986452584044
2005-12,8.493827160493828
2006-01,6.022340942204954
2006-02,3.969392635102822
2006-03,2.263083451202263
2006-04,0.8372093023255814
2006-05,-0.5971520440973818
2006-06,-2.41018644838563
2006-07,-4.45945945945946
2006-08,-6.440071556350627
2006-09,-8.028545941123996
2006-10,-8.989266547406082
2006-11,-9.54954954954955
2006-12,-10.059171597633137
2007-01,-10.902427851580395
2007-02,-12.051517939282428
2007-03,-13.370216689718765
2007-04,-14.621771217712176
2007-05,-15.573012939001849
2007-06,-16.262814538676608
2007-07,-16.69024045261669
2007-08,-16.873804971319313
2007-09,-16.973811833171677
2007-10,-17.002457002457003
2007-11,-16.882470119521912
2007-12,-16.599190283400812
2008-01,-16.1439588688946
2008-02,-15.638075313807532
2008-03,-15.380521554018095
2008-04,-15.235008103727715
2008-05,-15.38040503557745
2008-06,-15.47022815804118
2008-07,-15.053763440860216
2008-08,-14.261069580218516
2008-09,-13.376168224299064
2008-10,-12.551805802249852
2008-11,-11.923307369682444
2008-12,-10.983009708737864
2009-01,-11.465358675659104
2009-02,-11.035337879727217
2009-03,-10.440251572327044
2009-04,-11.026131293817718
2009-05,-11.51358344113842
2009-06,-9.940750493745885
2009-07,-9.460359760159893
2009-08,-9.859154929577464
2009-09,-9.97977073499663
2009-10,-10.49424509140149
2009-11,-10.952380952380953
2009-12,-10.906612133605998
2010-01,-9.002770083102494
2010-02,-9.128919860627176
2010-03,-9.831460674157304
2010-04,-9.598853868194842
2010-05,-9.722222222222223
2010-06,-11.330409356725147
2010-07,-11.479028697571744
2010-08,-11.011904761904761
2010-09,-10.561797752808989
2010-10,-9.4553706505295
2010-11,-8.479755538579067
2010-12,-8.339709257842387
2011-01,-8.67579908675799
2011-02,-8.128834355828221
2011-03,-6.619937694704049
2011-04,-4.120443740095087
2011-05,-0.08097165991902834
2011-06,3.3800494641384993
2011-07,5.070656691604322
2011-08,6.103678929765886
2011-09,6.78391959798995
2011-10,6.7669172932330826
2011-11,6.42737896494157
2011-12,5.676126878130217
2012-01,5.083333333333333
2012-02,5.926544240400668
2012-03,6.922435362802336
2012-04,6.694214876033058
2012-05,5.105348460291735
2012-06,3.9872408293460926
2012-07,4.430379746835443
2012-08,5.12214342001576
2012-09,4.862745098039216
2012-10,4.538341158059469
2012-11,5.568627450980392
2012-12,6.872037914691943
2013-01,7.454401268834259
2013-02,7.092198581560284
2013-03,7.332293291731669
2013-04,7.978311386522076
2013-05,8.172706245181187
2013-06,7.822085889570553
2013-07,6.742424242424243
2013-08,5.997001499250374
2013-09,6.282722513089005
2013-10,6.661676646706587
2013-11,5.943536404160475
