Date,CR
1996-04,6.5
1996-05,6.7164179104477615
1996-06,6.85383980181668
1996-07,7.072368421052631
1996-08,7.295081967213115
1996-09,7.3409461663947795
1996-10,7.473598700243704
1996-11,7.5181891673403385
1996-12,7.717041800643088
1997-01,7.741420590582601
1997-02,7.686212361331219
1997-03,7.716535433070866
1997-04,7.668231611893583
1997-05,7.536907536907537
1997-06,7.496136012364761
1997-07,7.373271889400922
1997-08,7.257448433919023
1997-09,7.066869300911854
1997-10,6.878306878306878
1997-11,6.7669172932330826
1997-12,6.492537313432837
1998-01,6.296296296296296
1998-02,6.107431935246504
1998-03,5.7748538011695905
1998-04,5.59593023255814
1998-05,5.346820809248555
1998-06,5.104241552839683
1998-07,4.86409155937053
1998-08,4.62962962962963
1998-09,4.471256210078069
1998-10,4.3140028288543135
1998-11,4.084507042253521
1998-12,3.9943938332165385
1999-01,3.902439024390244
1999-02,3.8834951456310676
1999-03,3.9391845196959228
1999-04,3.922918100481762
1999-05,3.9780521262002746
1999-06,4.035567715458276
1999-07,4.024556616643929
1999-08,4.084411164057182
1999-09,4.144021739130435
1999-10,4.135593220338983
1999-11,4.2625169147496615
1999-12,4.31266846361186
2000-01,4.292421193829645
2000-02,4.405874499332444
2000-03,4.521276595744681
2000-04,4.701986754966887
2000-05,4.8153034300791555
2000-06,4.930966469428008
2000-07,5.114754098360655
2000-08,5.166775670372792
2000-09,5.283757338551859
2000-10,5.46875
2000-11,5.515898767034393
2000-12,5.555555555555555
2001-01,5.659163987138264
2001-02,5.626598465473146
2001-03,5.661577608142494
2001-04,5.566097406704618
2001-05,5.412208936438011
2001-06,5.263157894736842
2001-07,4.990642545227699
2001-08,4.788557213930348
2001-09,4.4609665427509295
2001-10,4.135802469135803
2001-11,3.5670356703567037
2001-12,2.570379436964504
2002-01,1.582471089470481
2002-02,0.847457627118644
2002-03,0.1806140878988561
2002-04,-0.4793289394847214
2002-05,-0.9552238805970149
2002-06,-1.1904761904761905
2002-07,-1.1289364230540702
2002-08,-0.8902077151335311
2002-09,-0.41518386714116245
2002-10,0.05927682276229994
2002-11,0.7719714964370546
2002-12,1.9093078758949882
2003-01,2.995805871779509
2003-02,4.021608643457383
2003-03,5.228365384615385
2003-04,6.742925948223961
2003-05,8.499095840867993
2003-06,10.240963855421686
2003-07,11.899038461538462
2003-08,13.592814371257486
2003-09,15.247170935080407
2003-10,17.120853080568722
2003-11,19.210371243370655
2003-12,21.370023419203747
2004-01,23.44386271087842
2004-02,25.04327755337565
2004-03,26.21359223300971
2004-04,27.241962774957702
2004-05,28.000000000000004
2004-06,28.688524590163933
2004-07,29.430719656283564
2004-08,30.205587770163415
2004-09,30.801033591731265
2004-10,31.15832068791098
2004-11,31.240731586752347
2004-12,30.96960926193922
2005-01,30.631479736098022
2005-02,30.31841255191509
2005-03,29.95475113122172
2005-04,29.388297872340424
2005-05,28.385416666666668
2005-06,26.878980891719745
2005-07,25.103734439834025
2005-08,23.11740890688259
2005-09,21.17740023706045
2005-10,19.282684149633628
2005-11,17.363465160075332
2005-12,15.58011049723757
2006-01,14.06926406926407
2006-02,12.677053824362606
2006-03,11.420612813370473
2006-04,10.140459061322371
2006-05,9.060175794455713
2006-06,8.032128514056225
2006-07,6.8988391376451075
2006-08,5.491614600460375
2006-09,3.8800130420606456
2006-10,2.3278370514064015
2006-11,0.8023106546854942
2006-12,-0.6692160611854685
2007-01,-2.0240354206198607
2007-02,-3.174104336895035
2007-03,-4.0
2007-04,-4.2612752721617415
2007-05,-3.8127712337259765
2007-06,-2.7571251548946716
2007-07,-2.171889543903196
2007-08,-2.6184538653366585
2007-09,-3.452605147520402
2007-10,-4.01263823064771
2007-11,-4.48901623686724
2007-12,-4.908565928777671
2008-01,-5.196901226597805
2008-02,-5.51768906199286
2008-03,-6.119791666666666
2008-04,-7.017543859649122
2008-05,-8.50789558491782
2008-06,-10.258043963045555
