Date,CR
1996-04,-0.33738191632928477
1996-05,0.3385240352064997
1996-06,1.0183299389002036
1996-07,1.6326530612244898
1996-08,2.1813224267212
1996-09,2.7303754266211606
1996-10,3.210382513661202
1996-11,3.7593984962406015
1996-12,4.09556313993174
1997-01,4.430811179277437
1997-02,4.625850340136054
1997-03,4.820095044127631
1997-04,5.0101557210561944
1997-05,5.060728744939271
1997-06,5.040322580645161
1997-07,5.087014725568943
1997-08,5.203468979319546
1997-09,5.3156146179401995
1997-10,5.42686962276638
1997-11,5.533596837944664
1997-12,5.704918032786885
1998-01,5.87467362924282
1998-02,6.176853055916775
1998-03,6.476683937823833
1998-04,6.640876853642812
1998-05,7.000642260757868
1998-06,7.293666026871401
1998-07,7.579617834394904
1998-08,7.7996195307545975
1998-09,8.012618296529968
1998-10,8.223477715003138
1998-11,8.426966292134832
1998-12,8.6848635235732
1999-01,8.939580764488287
1999-02,9.185548071034905
1999-03,9.428223844282238
1999-04,9.794437726723096
1999-05,9.963985594237695
1999-06,10.256410256410255
1999-07,10.479573712255773
1999-08,10.764705882352942
1999-09,10.981308411214954
1999-10,11.1368909512761
1999-11,11.16868163500288
1999-12,11.13013698630137
2000-01,11.092246745897
2000-02,10.936623667975324
2000-03,10.672595886603668
2000-04,10.352422907488986
2000-05,10.09825327510917
2000-06,9.789075175770687
2000-07,9.378349410503752
2000-08,8.975039830058417
2000-09,8.578947368421053
2000-10,8.24634655532359
2000-11,7.97514241325738
2000-12,7.6527991782229075
2001-01,7.335710646968925
2001-02,7.027300303336704
2001-03,6.880964339527876
2001-04,6.636726546906188
2001-05,6.4452156668319285
2001-06,6.157635467980295
2001-07,6.026457618814306
2001-08,5.799220272904483
2001-09,5.574406204556471
2001-10,5.351976856316297
2001-11,5.13189448441247
2001-12,4.818702290076335
2002-01,4.461319411485524
2002-02,4.156825696740671
2002-03,3.7593984962406015
2002-04,3.369209171736079
2002-05,2.841173730787145
2002-06,2.459396751740139
2002-07,2.1256931608133085
2002-08,1.9806540764624598
2002-09,1.8824609733700643
2002-10,1.8306636155606408
2002-11,1.7335766423357664
2002-12,1.6841147018661813
