Date,CR
1996-04,7.514450867052023
1996-05,7.471264367816093
1996-06,7.428571428571429
1996-07,7.183364839319471
1996-08,7.142857142857142
1996-09,6.902985074626866
1996-10,6.8645640074211505
1996-11,6.826568265682657
1996-12,6.972477064220184
1997-01,7.116788321167883
1997-02,7.246376811594203
1997-03,7.567567567567568
1997-04,8.064516129032258
1997-05,8.73440285204991
1997-06,9.397163120567376
1997-07,10.052910052910052
1997-08,10.87719298245614
1997-09,11.8673647469459
1997-10,12.67361111111111
1997-11,13.644214162348877
1997-12,14.57975986277873
1998-01,15.502555366269167
1998-02,16.216216216216218
1998-03,16.917922948073702
1998-04,17.5787728026534
1998-05,18.0327868852459
1998-06,18.31442463533225
1998-07,18.75
1998-08,18.829113924050635
1998-09,18.720748829953198
1998-10,18.489984591679505
1998-11,18.237082066869302
1998-12,17.664670658682635
1999-01,17.10914454277286
1999-02,16.424418604651162
1999-03,15.759312320916905
1999-04,14.950634696755994
1999-05,14.166666666666666
1999-06,13.561643835616438
1999-07,12.685560053981106
1999-08,11.8508655126498
1999-09,11.038107752956636
1999-10,10.403120936280883
1999-11,9.640102827763496
1999-12,8.778625954198473
2000-01,8.060453400503778
2000-02,7.365792759051186
2000-03,6.806930693069307
2000-04,6.257668711656442
2000-05,5.7177615571776155
2000-06,5.1869722557297955
2000-07,4.790419161676647
2000-08,4.404761904761905
2000-09,4.023668639053255
2000-10,3.651354534746761
2000-11,3.1652989449003512
2000-12,2.807017543859649
2001-01,2.331002331002331
2001-02,2.0930232558139537
2001-03,1.8539976825028968
2001-04,1.6166281755196306
2001-05,1.4959723820483315
2001-06,1.3761467889908259
2001-07,1.2571428571428571
2001-08,1.2542759407069555
2001-09,1.023890784982935
2001-10,1.0227272727272727
2001-11,1.0227272727272727
2001-12,1.023890784982935
2002-01,0.9111617312072893
2002-02,0.683371298405467
2002-03,0.6825938566552902
2002-04,0.9090909090909091
2002-05,1.3605442176870748
2002-06,2.1493212669683257
2002-07,3.0474040632054176
2002-08,3.7162162162162162
2002-09,4.617117117117117
2002-10,5.174353205849269
2002-11,5.511811023622047
2002-12,5.518018018018018
2003-01,5.304740406320542
2003-02,4.97737556561086
2003-03,4.406779661016949
2003-04,3.6036036036036037
2003-05,2.5727069351230423
2003-06,1.2181616832779625
2003-07,-0.10952902519167579
2003-08,-1.3029315960912053
2003-09,-2.2604951560818085
2003-10,-2.6737967914438503
2003-11,-2.2388059701492535
2003-12,-0.42689434364994666
2004-01,2.572347266881029
2004-02,6.0344827586206895
2004-03,8.874458874458876
2004-04,10.869565217391305
2004-05,11.886586695747
2004-06,12.36323851203501
2004-07,12.609649122807017
2004-08,12.981298129812982
2004-09,13.43612334801762
2004-10,13.956043956043956
2004-11,14.067611777535442
2004-12,13.076098606645232
2005-01,10.867293625914314
2005-02,8.028455284552846
2005-03,5.666003976143141
2005-04,4.215686274509804
2005-05,3.508771929824561
2005-06,3.4079844206426486
2005-07,3.5053554040895816
2005-08,3.700097370983447
2005-09,3.7864077669902914
2005-10,3.664416586306654
2005-11,3.2504780114722758
2005-12,2.748815165876777
2006-01,2.4505183788878417
2006-02,2.351834430856068
2006-03,2.351834430856068
2006-04,2.539981185324553
2006-05,3.0131826741996233
2006-06,3.389830508474576
2006-07,3.8570084666039515
2006-08,4.037558685446009
2006-09,3.9289055191768005
2006-10,3.3488372093023258
2006-11,2.8703703703703702
2006-12,2.214022140221402
2007-01,1.6559337626494939
2007-02,1.2867647058823528
2007-03,1.1948529411764706
2007-04,1.1009174311926606
2007-05,0.7312614259597806
2007-06,0.45537340619307837
2007-07,0.0
2007-08,-0.2707581227436823
2007-09,-0.36003600360036003
2007-10,-0.36003600360036003
2007-11,-0.18001800180018002
2007-12,0.18050541516245489
2008-01,0.4524886877828055
2008-02,0.8166969147005444
2008-03,0.9990917347865577
2008-04,0.9981851179673321
2008-05,1.17967332123412
2008-06,1.1786038077969174
2008-07,1.0869565217391304
2008-08,0.8144796380090499
2008-09,0.45167118337850043
2008-10,0.09033423667570009
2008-11,-0.36068530207394045
2008-12,-0.7207207207207207
2009-01,-1.0810810810810811
2009-02,-1.2601260126012601
2009-03,-1.3489208633093526
2009-04,-1.1680143755615455
2009-05,-1.0762331838565022
2009-06,-1.0752688172043012
2009-07,-1.1648745519713262
2009-08,-0.6283662477558348
2009-09,0.3597122302158274
2009-10,1.263537906137184
