Date,CR
1996-04,-1.1753183153770812
1996-05,-0.8832188420019628
1996-06,-0.5905511811023622
1996-07,-0.09871668311944717
1996-08,0.09881422924901186
1996-09,0.39603960396039606
1996-10,0.5946481665014867
1996-11,0.8928571428571428
1996-12,1.0912698412698412
1997-01,1.2896825396825395
1997-02,1.488095238095238
1997-03,1.5857284440039643
1997-04,1.6848364717542121
1997-05,1.782178217821782
1997-06,1.9801980198019802
1997-07,1.8774703557312251
1997-08,1.9743336623889436
1997-09,2.0710059171597637
1997-10,2.2660098522167487
1997-11,2.359882005899705
1997-12,2.4533856722276743
1998-01,2.546523016650343
1998-02,2.7370478983382207
1998-03,2.9268292682926833
1998-04,3.216374269005848
1998-05,3.404669260700389
1998-06,3.5922330097087376
1998-07,3.7827352085354025
1998-08,3.969022265246854
1998-09,4.057971014492753
1998-10,4.046242774566474
1998-11,4.034582132564841
1998-12,4.022988505747127
1999-01,3.9159503342884436
1999-02,3.6156041864890582
1999-03,3.3175355450236967
1999-04,2.927289896128423
1999-05,2.4459078080903107
1999-06,1.9681349578256795
1999-07,1.4018691588785046
1999-08,0.74487895716946
1999-09,0.18570102135561745
1999-10,-0.4629629629629629
1999-11,-1.10803324099723
1999-12,-1.7495395948434622
2000-01,-2.297794117647059
2000-02,-2.7548209366391188
2000-03,-3.211009174311927
2000-04,-3.486238532110092
2000-05,-3.581267217630854
2000-06,-3.768382352941176
2000-07,-3.686635944700461
2000-08,-3.4195933456561924
2000-09,-3.151065801668211
2000-10,-2.697674418604651
2000-11,-2.1475256769374416
2000-12,-1.4058106841611997
2001-01,-0.658513640639699
2001-02,0.09442870632672333
2001-03,0.8530805687203791
2001-04,1.6159695817490494
2001-05,2.380952380952381
2001-06,3.151862464183381
2001-07,3.732057416267943
2001-08,4.2105263157894735
2001-09,4.688995215311005
2001-10,5.066921606118547
2001-11,5.343511450381679
2001-12,5.323193916349809
2002-01,5.208333333333334
2002-02,5.0
2002-03,4.793233082706767
2002-04,4.396632366697848
2002-05,3.9069767441860463
2002-06,3.7037037037037033
2002-07,3.5977859778597785
2002-08,3.3976124885215793
2002-09,3.2906764168190126
2002-10,3.2757051865332123
2002-11,3.3514492753623193
2002-12,3.7003610108303246
2003-01,4.32043204320432
2003-02,5.211141060197664
2003-03,6.188340807174888
2003-04,7.258064516129033
2003-05,8.325872873769026
2003-06,9.285714285714286
2003-07,10.151380231522706
2003-08,10.8348134991119
2003-09,11.415929203539823
2003-10,11.894273127753303
2003-11,12.269938650306749
2003-12,12.619669277632726
2004-01,12.855910267471959
2004-02,12.809564474807855
2004-03,12.58445945945946
2004-04,12.280701754385964
2004-05,11.735537190082644
2004-06,11.029411764705882
2004-07,10.347615198059822
2004-08,9.935897435897436
2004-09,9.690230341540905
2004-10,9.527559055118111
2004-11,9.44574551131928
2004-12,9.350850077279754
2005-01,9.174311926605505
2005-02,9.159727479182438
2005-03,9.227306826706677
2005-04,9.598214285714286
2005-05,10.281065088757396
2005-06,11.11111111111111
2005-07,12.16117216117216
2005-08,13.338192419825074
2005-09,14.192614047791455
2005-10,14.665708123652049
2005-11,14.550641940085592
2005-12,13.992932862190813
2006-01,13.305322128851541
2006-02,12.552011095700417
2006-03,12.01923076923077
2006-04,11.608961303462321
2006-05,11.200536552649229
2006-06,10.596026490066226
2006-07,9.666884389288047
2006-08,8.360128617363344
2006-09,7.102092580849714
2006-10,5.956112852664576
2006-11,5.168119551681196
2006-12,4.463732176069436
2007-01,3.646477132262052
2007-02,2.5261860751694396
2007-03,1.2875536480686696
2007-04,-0.18248175182481752
2007-05,-1.6887816646562124
2007-06,-2.9940119760479043
2007-07,-3.9309112567004165
2007-08,-4.629080118694362
2007-09,-5.0917702782711665
2007-10,-5.325443786982249
2007-11,-5.447010065127294
2007-12,-5.341246290801187
2008-01,-4.949314251639833
2008-02,-4.266826923076923
2008-03,-3.571428571428571
2008-04,-2.9859841560024374
2008-05,-2.5153374233128836
2008-06,-2.2222222222222223
2008-07,-2.231866088034718
2008-08,-2.3646546359676415
2008-09,-2.6200873362445414
2008-10,-2.8125
2008-11,-2.880400751408892
2008-12,-3.1347962382445136
2009-01,-3.262233375156838
2009-02,-2.8876333961079723
2009-03,-3.0759573132454485
2009-04,-4.208542713567839
2009-05,-4.782882315921964
2009-06,-4.608585858585858
2009-07,-4.56563094483196
2009-08,-4.588910133843212
2009-09,-4.612427930813581
2009-10,-4.565916398713826
2009-11,-4.384268214055448
2009-12,-4.142394822006472
2010-01,-4.020752269779507
2010-02,-4.266321913380737
2010-03,-3.6917098445595853
2010-04,-1.7704918032786885
2010-05,-0.5287508261731658
2010-06,-0.4632693580410324
2010-07,0.33222591362126247
2010-08,1.9372077488309953
2010-09,3.3579583613163195
2010-10,3.975741239892183
2010-11,4.180714767363453
2010-12,4.4564483457123565
2011-01,4.45945945945946
2011-02,3.9837947332883186
2011-03,3.026227303295225
2011-04,2.1361815754339117
2011-05,1.8604651162790697
2011-06,1.9946808510638299
2011-07,0.9271523178807948
2011-08,-0.655307994757536
2011-09,-1.5594541910331383
2011-10,-1.5554115359688918
2011-11,-1.3592233009708738
2011-12,-0.4524886877828055
2012-01,0.517464424320828
2012-02,1.1688311688311688
2012-03,1.4360313315926894
2012-04,1.7647058823529411
2012-05,1.6307893020221786
2012-06,2.0208604954367666
2012-07,3.2808398950131235
2012-08,3.891820580474934
2012-09,3.564356435643564
2012-10,2.9624753127057275
