Date,CR
1996-04,5.955334987593052
1996-05,5.548705302096177
1996-06,5.269607843137255
1996-07,4.993909866017052
1996-08,4.6060606060606055
1996-09,4.342581423401689
1996-10,4.201680672268908
1996-11,3.942652329749104
1996-12,3.686087990487515
1997-01,3.4319526627218933
1997-02,3.30188679245283
1997-03,3.172737955346651
1997-04,2.927400468384075
1997-05,2.6869158878504673
1997-06,2.4447031431897557
1997-07,2.2041763341067284
1997-08,1.9698725376593278
1997-09,1.6184971098265895
1997-10,1.2672811059907834
1997-11,0.9195402298850575
1997-12,0.45871559633027525
1998-01,0.11441647597254005
1998-02,-0.228310502283105
1998-03,-0.683371298405467
1998-04,-1.023890784982935
1998-05,-1.2514220705346986
1998-06,-1.5909090909090908
1998-07,-1.9296254256526675
1998-08,-2.0454545454545454
1998-09,-2.1615472127417523
1998-10,-2.2753128555176336
1998-11,-2.277904328018223
1998-12,-2.1689497716894977
1999-01,-2.057142857142857
1999-02,-1.8306636155606408
1999-03,-1.6055045871559634
1999-04,-1.3793103448275863
1999-05,-1.0368663594470047
1999-06,-0.6928406466512702
1999-07,-0.3472222222222222
1999-08,0.11600928074245939
1999-09,0.46511627906976744
1999-10,0.8149010477299184
1999-11,1.048951048951049
1999-12,1.5169194865810969
2000-01,1.7502917152858808
2000-02,1.9813519813519813
2000-03,2.2144522144522143
2000-04,2.4475524475524475
2000-05,2.6775320139697323
2000-06,2.7906976744186047
2000-07,2.9036004645760745
2000-08,2.8968713789107765
2000-09,3.009259259259259
2000-10,3.0023094688221708
2000-11,3.1141868512110724
2000-12,2.9885057471264367
2001-01,2.981651376146789
2001-02,2.857142857142857
2001-03,2.9646522234891677
2001-04,2.9579067121729237
2001-05,2.947845804988662
2001-06,2.941176470588235
2001-07,2.9345372460496613
2001-08,2.9279279279279278
2001-09,2.9213483146067416
2001-10,3.0269058295964126
2001-11,3.131991051454139
2001-12,3.3482142857142856
2002-01,3.78619153674833
2002-02,4.333333333333334
2002-03,4.651162790697675
2002-04,4.972375690607735
2002-05,4.845814977973569
2002-06,4.5054945054945055
2002-07,4.276315789473684
2002-08,4.485776805251642
2002-09,5.131004366812228
2002-10,5.984766050054406
2002-11,6.941431670281996
2002-12,7.991360691144708
2003-01,8.690987124463518
2003-02,9.26517571884984
2003-03,9.841269841269842
2003-04,10.526315789473683
2003-05,11.659663865546218
2003-06,13.249211356466878
2003-07,14.405888538380651
2003-08,14.86910994764398
2003-09,14.434060228452752
2003-10,13.552361396303903
2003-11,12.474645030425965
2003-12,11.1
2004-01,9.970384995064165
2004-02,8.771929824561402
2004-03,7.803468208092486
2004-04,6.857142857142858
2004-05,5.9266227657572905
2004-06,5.013927576601671
2004-07,4.779411764705882
2004-08,4.922515952597994
2004-09,5.44464609800363
2004-10,5.877034358047016
2004-11,6.221821460775474
2004-12,6.300630063006301
2005-01,6.014362657091562
2005-02,5.555555555555555
2005-03,5.272564789991064
2005-04,5.169340463458111
2005-05,5.150976909413854
2005-06,5.128205128205128
2005-07,4.649122807017544
2005-08,3.8227628149435278
2005-09,2.8399311531841653
2005-10,1.7933390264730997
2005-11,0.8488964346349746
2005-12,0.42337002540220153
2006-01,0.3386960203217612
2006-02,0.7640067911714771
2006-03,1.1035653650254669
2006-04,1.4406779661016949
2006-05,1.6047297297297296
2006-06,1.59798149705635
2006-07,1.5926236378876781
2006-08,1.7573221757322177
2006-09,2.092050209205021
2006-10,2.7684563758389262
2006-11,3.61952861952862
2006-12,4.3844856661045535
2007-01,5.147679324894515
2007-02,5.475989890480202
2007-03,5.541561712846348
2007-04,5.513784461152882
2007-05,5.403158769742311
2007-06,5.132450331125828
2007-07,4.785478547854786
2007-08,4.029605263157895
2007-09,3.0327868852459017
2007-10,2.0408163265306123
2007-11,0.8935824532900082
2007-12,-0.08077544426494346
2008-01,-0.9630818619582664
2008-02,-1.7571884984025559
2008-03,-2.4661893396976926
2008-04,-3.246239113222486
2008-05,-4.100946372239748
2008-06,-4.803149606299213
2008-07,-4.803149606299213
2008-08,-4.1106719367588935
2008-09,-2.94351630867144
2008-10,-1.76
2008-11,-0.4830917874396135
2008-12,0.32336297493936944
2009-01,0.8914100486223663
2009-02,1.951219512195122
2009-03,1.631321370309951
2009-04,0.32733224222585927
2009-05,0.1644736842105263
2009-06,0.6617038875103392
2009-07,0.0
2009-08,-0.6595218466611706
2009-09,-1.0655737704918031
2009-10,-1.3843648208469055
2009-11,-1.9417475728155338
2009-12,-2.6591458501208702
2010-01,-3.614457831325301
2010-02,-4.784688995215311
2010-03,-3.8523274478330656
2010-04,-2.202283849918434
2010-05,-2.380952380952381
2010-06,-3.451109285127362
2010-07,-3.722084367245657
2010-08,-3.9834024896265556
2010-09,-4.722452361226181
2010-10,-5.450041288191578
2010-11,-5.858085808580858
2010-12,-5.711920529801325
2011-01,-5.25
2011-02,-5.527638190954774
2011-03,-6.176961602671119
2011-04,-5.587989991659716
2011-05,-3.700588730025231
2011-06,-1.5319148936170213
2011-07,0.7731958762886598
2011-08,2.938634399308557
2011-09,4.695652173913043
2011-10,5.93886462882096
2011-11,6.8361086765994745
2011-12,7.199297629499561
2012-01,7.387862796833773
2012-02,8.51063829787234
2012-03,9.341637010676157
2012-04,8.568904593639576
2012-05,6.550218340611353
2012-06,4.580812445980985
2012-07,1.7902813299232736
2012-08,-1.9311502938706968
2012-09,-4.983388704318937
2012-10,-6.7600989282769985
2012-11,-8.1214109926169
2012-12,-9.172809172809172
2013-01,-9.90990990990991
2013-02,-11.029411764705882
2013-03,-12.774613506916191
2013-04,-13.506916192026036
2013-05,-12.049180327868852
2013-06,-10.0
2013-07,-7.788944723618091
2013-08,-4.88013698630137
2013-09,-2.0104895104895104
2013-10,-0.08841732979664013
2013-11,2.5
2013-12,6.0414788097385035
2014-01,9.363636363636365
2014-02,13.039485766758494
2014-03,18.28358208955224
2014-04,22.859830667920978
2014-05,24.417520969245107
2014-06,25.160697887970617
2014-07,26.793823796548594
2014-08,28.082808280828083
2014-09,28.278322925958964
2014-10,27.964601769911507
2014-11,26.21951219512195
2014-12,23.46938775510204
2015-01,21.94513715710723
2015-02,21.121039805036556
2015-03,19.71608832807571
2015-04,17.76416539050536
2015-05,14.756554307116104
2015-06,10.711665443873809
2015-07,6.876790830945559
2015-08,4.286718200983837
2015-09,3.1988873435326846
2015-10,3.112033195020747
2015-11,3.795721187025535
2015-12,4.958677685950414
2016-01,5.316973415132924
2016-02,4.493628437290409
2016-03,3.0961791831357046
2016-04,2.600780234070221
2016-05,4.43864229765013
2016-06,7.488402915838304
2016-07,10.120643431635388
2016-08,12.264150943396226
2016-09,13.746630727762804
2016-10,14.553990610328638
2016-11,14.893617021276595
2016-12,14.10761154855643
2017-01,12.815533980582524
2017-02,12.130937098844672
2017-03,11.757188498402556
2017-04,11.02661596958175
2017-05,10.0625
2017-06,9.67940813810111
2017-07,9.799147900182593
2017-08,10.56422569027611
2017-09,11.196682464454977
predictions,8.820426584854072
