Date,CR
1996-04,4.212168486739469
1996-05,4.202334630350195
1996-06,4.270186335403727
1996-07,4.021655065738592
1996-08,3.932151117964534
1996-09,3.686635944700461
1996-10,3.366488140780413
1996-11,3.201219512195122
1996-12,3.037205770690964
1997-01,2.872260015117158
1997-02,2.786144578313253
1997-03,2.7777777777777777
1997-04,2.844311377245509
1997-05,2.9873039581777445
1997-06,2.9784065524944157
1997-07,3.197026022304833
1997-08,3.2640949554896146
1997-09,3.4074074074074074
1997-10,3.6269430051813467
1997-11,3.6927621861152145
1997-12,3.831982313927782
1998-01,3.894195444526084
1998-02,3.9560439560439558
1998-03,4.017531044558072
1998-04,4.148471615720524
1998-05,4.278462654097172
1998-06,4.483007953723789
1998-07,4.610951008645533
1998-08,4.813218390804598
1998-09,5.08595988538682
1998-10,5.357142857142857
1998-11,5.698005698005698
1998-12,5.961674946770759
1999-01,6.223479490806223
1999-02,6.483439041578576
1999-03,6.671348314606742
1999-04,6.778476589797345
1999-05,6.815020862308763
1999-06,6.851211072664359
1999-07,6.8181818181818175
1999-08,6.7854694996572995
1999-09,6.680299931833675
1999-10,6.576271186440678
1999-11,6.401617250673855
1999-12,6.22906898861353
2000-01,6.125166444740346
2000-02,5.956320317670417
2000-03,5.859117840684661
2000-04,5.693717277486911
2000-05,5.598958333333334
2000-06,5.4404145077720205
2000-07,5.286911669890394
2000-08,5.198973042362002
2000-09,5.047923322683706
2000-10,4.89821882951654
2000-11,4.686510449651679
2000-12,4.539722572509458
2001-01,4.328732747804266
2001-02,4.122423485321674
2001-03,3.8557213930348255
2001-04,3.653250773993808
2001-05,3.3292231812577064
2001-06,3.0712530712530715
2001-07,2.8781383955909368
2001-08,2.5625381330079318
2001-09,2.3722627737226274
2001-10,2.1831412977562157
2001-11,2.1173623714458563
2001-12,1.9903498190591074
2002-01,1.9242333132892364
2002-02,1.9796040791841631
2002-03,2.035928143712575
2002-04,2.0908004778972518
2002-05,2.20763723150358
2002-06,2.3241954707985695
2002-07,2.380952380952381
2002-08,2.558001189767995
2002-09,2.7926322043969103
2002-10,3.0267062314540056
2002-11,3.1990521327014214
2002-12,3.3707865168539324
2003-01,3.4808259587020647
2003-02,3.5882352941176467
2003-03,3.6384976525821595
2003-04,3.627852545348157
2003-05,3.677758318739054
2003-06,3.84391380314502
2003-07,4.127906976744186
2003-08,4.408352668213457
2003-09,4.4508670520231215
2003-10,4.550691244239631
2003-11,4.535017221584385
2003-12,4.519450800915332
2004-01,4.503990877993159
2004-02,4.429301533219761
2004-03,4.530011325028313
2004-04,4.630152456239413
2004-05,4.673423423423424
2004-06,4.542905215928211
2004-07,4.355108877721943
2004-08,4.111111111111112
2004-09,4.039845047039291
2004-10,3.9669421487603307
2004-11,4.063701263042285
2004-12,4.269293924466338
2005-01,4.36442989634479
2005-02,4.404567699836868
2005-03,4.387865655471289
2005-04,4.425256341068538
2005-05,4.57235072619688
2005-06,4.774678111587983
2005-07,5.082932049224184
2005-08,5.3361792956243335
2005-09,5.531914893617021
2005-10,5.511393746687864
2005-11,5.382585751978892
2005-12,4.986876640419948
2006-01,4.652378463146889
2006-02,4.322916666666667
2006-03,3.943954333160353
2006-04,3.565891472868217
2006-05,3.189300411522634
2006-06,2.8161802355350742
2006-07,2.4439918533604885
2006-08,2.2289766970618032
2006-09,1.9153225806451613
2006-10,1.6574585635359116
2006-11,1.2518778167250877
2006-12,0.8999999999999999
2007-01,0.5494505494505495
2007-02,0.14977533699450823
2007-03,-0.14977533699450823
2007-04,-0.5489021956087825
2007-05,-1.0967098703888334
2007-06,-1.693227091633466
2007-07,-2.3856858846918487
2007-08,-3.3201189296333005
2007-09,-4.1048466864490605
2007-10,-4.792490118577075
2007-11,-5.242334322453017
2007-12,-5.649157581764123
2008-01,-5.911574764033781
2008-02,-6.231306081754736
2008-03,-6.6000000000000005
2008-04,-7.074761665830406
2008-05,-7.510080645161291
2008-06,-8.054711246200608
2008-07,-8.655804480651732
2008-08,-9.072270630445924
2008-09,-9.334708612686953
2008-10,-9.34094447327452
2008-11,-9.237995824634655
2008-12,-8.771008403361344
2009-01,-8.236536430834214
2009-02,-7.496012759170653
2009-03,-6.9593147751606
2009-04,-6.911447084233262
2009-05,-7.193460490463215
2009-06,-6.831955922865014
2009-07,-6.187290969899665
2009-08,-5.636978579481398
2009-09,-5.290102389078498
2009-10,-5.151688609044076
2009-11,-5.405405405405405
2009-12,-5.929763960852044
2010-01,-6.7318757192174905
2010-02,-7.241379310344828
2010-03,-7.479861910241657
2010-04,-7.018561484918793
2010-05,-6.283029947152084
2010-06,-5.854523950325252
2010-07,-5.64468211527035
2010-08,-5.316606929510155
2010-09,-5.165165165165165
2010-10,-5.250452625226313
2010-11,-5.045592705167174
2010-12,-5.140758873929008
2011-01,-5.305367057371992
2011-02,-5.700123915737299
2011-03,-5.7835820895522385
2011-04,-5.115408608858391
2011-05,-4.010025062656641
2011-06,-3.8316582914572863
2011-07,-4.156171284634761
2011-08,-4.416403785488959
2011-09,-4.243191893603546
2011-10,-3.694267515923567
2011-11,-2.880921895006402
2011-12,-1.4838709677419355
2012-01,0.32573289902280134
2012-02,1.9053876478318004
2012-03,2.706270627062706
2012-04,2.827087442472058
2012-05,3.524804177545692
2012-06,5.682560418027434
2012-07,8.541392904073588
2012-08,11.08910891089109
2012-09,13.095238095238097
2012-10,14.682539682539684
2012-11,15.688859591298614
2012-12,15.913555992141454
2013-01,15.844155844155845
2013-02,16.054158607350097
2013-03,17.030848329048844
2013-04,17.647058823529413
2013-05,16.897856242118536
2013-06,15.26576019777503
2013-07,13.196125907990314
2013-08,11.2893642305407
2013-09,9.76608187134503
2013-10,8.419838523644751
2013-11,7.293447293447293
2013-12,6.497175141242938
2014-01,5.773542600896861
2014-02,4.888888888888889
2014-03,3.898956617243273
2014-04,3.097826086956522
2014-05,2.5889967637540456
2014-06,2.3056300268096517
2014-07,2.4598930481283423
2014-08,2.776294714361986
2014-09,2.983484283431007
2014-10,3.351063829787234
2014-11,3.9298990971853422
2014-12,4.827586206896552
2015-01,5.88235294117647
2015-02,7.044491525423729
2015-03,7.928118393234672
2015-04,8.803373748023194
2015-05,9.516298633017877
2015-06,10.0104821802935
2015-07,10.594989561586639
2015-08,11.168831168831169
2015-09,11.743404035178479
2015-10,12.04323211528564
2015-11,12.05927439959121
2015-12,11.690283400809717
2016-01,11.16116116116116
2016-02,10.341415141019297
2016-03,9.549461312438785
2016-04,8.672480620155039
2016-05,8.01728276524244
2016-06,7.622677465459743
2016-07,7.078810759792355
2016-08,6.635514018691589
2016-09,6.805555555555555
2016-10,7.303628847037206
2016-11,7.569539443684451
2016-12,7.838695061169007
2017-01,8.239531742458352
2017-02,8.968609865470851
2017-03,9.566383549396514
2017-04,9.852875613018279
2017-05,9.955555555555556
2017-06,10.048694112439133
2017-07,10.09255178492728
2017-08,10.16652059596845
2017-09,9.579540528825314
predictions,9.674417960388288
