Date,CR
1996-04,11.740331491712707
1996-05,11.813186813186812
1996-06,11.323328785811732
1996-07,10.569105691056912
1996-08,9.543010752688172
1996-09,8.122503328894808
1996-10,6.455862977602108
1996-11,4.69361147327249
1996-12,2.8350515463917527
1997-01,1.1464968152866242
1997-02,-0.5031446540880503
1997-03,-1.86799501867995
1997-04,-2.843016069221261
1997-05,-3.6855036855036856
1997-06,-4.166666666666666
1997-07,-4.044117647058823
1997-08,-3.6809815950920246
1997-09,-2.832512315270936
1997-10,-1.7326732673267329
1997-11,-0.37359900373599003
1997-12,1.1278195488721803
1998-01,2.770780856423174
1998-02,4.298356510745891
1998-03,5.710659898477157
1998-04,6.870229007633588
1998-05,7.908163265306123
1998-06,8.695652173913043
1998-07,8.939974457215836
1998-08,8.789808917197451
1998-09,8.238276299112801
1998-10,7.43073047858942
1998-11,6.5
1998-12,5.328376703841388
1999-01,4.044117647058823
1999-02,2.909090909090909
1999-03,1.800720288115246
1999-04,0.7142857142857143
1999-05,-0.2364066193853428
1999-06,-0.9411764705882352
1999-07,-1.5240328253223916
1999-08,-1.873536299765808
1999-09,-1.9906323185011712
1999-10,-1.992966002344666
1999-11,-1.8779342723004695
1999-12,-1.5294117647058825
2000-01,-1.1778563015312131
2000-02,-0.7067137809187279
2000-03,-0.2358490566037736
2000-04,0.3546099290780142
2000-05,0.9478672985781991
2000-06,1.4251781472684086
2000-07,2.0238095238095237
2000-08,2.6252983293556085
2000-09,3.106332138590203
2000-10,3.827751196172249
2000-11,4.425837320574163
2000-12,5.137395459976105
2001-01,5.959475566150179
2001-02,6.524317912218268
2001-03,7.328605200945626
2001-04,8.00942285041225
2001-05,8.568075117370892
2001-06,9.250585480093678
2001-07,9.56826137689615
2001-08,10.0
2001-09,10.312862108922364
2001-10,10.483870967741936
2001-11,10.996563573883162
2001-12,11.25
2002-01,10.46119235095613
2002-02,8.908685968819599
2002-03,7.488986784140969
2002-04,6.4340239912759
2002-05,5.837837837837838
2002-06,5.466237942122187
2002-07,5.644302449414271
2002-08,5.813953488372093
2002-09,6.197478991596639
2002-10,6.360792492179354
2002-11,5.985552115583075
2002-12,5.617977528089887
2003-01,6.008146639511202
2003-02,7.259713701431493
2003-03,8.299180327868852
2003-04,9.323770491803279
2003-05,10.21450459652707
2003-06,11.28048780487805
2003-07,12.096774193548388
2003-08,12.787212787212788
2003-09,13.056379821958458
2003-10,13.137254901960786
2003-11,12.950340798442065
2003-12,12.572533849129593
2004-01,12.199807877041307
2004-02,11.725452812202096
2004-03,11.542100283822137
2004-04,11.152764761012184
2004-05,10.658016682113068
2004-06,9.680365296803654
2004-07,8.273381294964029
2004-08,6.8201948627103635
2004-09,5.68678915135608
2004-10,4.9393414211438476
2004-11,4.741379310344827
2004-12,4.896907216494846
2005-01,5.051369863013699
2005-02,5.290102389078498
2005-03,5.258693808312128
2005-04,4.974704890387859
2005-05,4.522613065326634
2005-06,4.24646128226478
2005-07,4.318936877076411
2005-08,4.477611940298507
2005-09,4.635761589403973
2005-10,4.624277456647398
2005-11,4.526748971193416
2005-12,4.340704340704341
2006-01,4.2379788101059495
2006-02,3.970826580226904
2006-03,3.62610797743755
2006-04,3.2128514056224895
2006-05,2.644230769230769
2006-06,1.996805111821086
