Date,CR
1996-04,17.656765676567655
1996-05,17.560975609756095
1996-06,17.49598715890851
1996-07,17.591125198098258
1996-08,17.52738654147105
1996-09,17.28395061728395
1996-10,17.22560975609756
1996-11,17.319277108433734
1996-12,17.087667161961367
1997-01,16.98389458272328
1997-02,17.027417027417027
1997-03,17.069701280227594
1997-04,17.251051893408135
1997-05,17.289073305670815
1997-06,17.48633879781421
1997-07,17.52021563342318
1997-08,17.70972037283622
1997-09,17.63157894736842
1997-10,17.555266579973992
1997-11,17.201540436456998
1997-12,16.751269035532996
1998-01,16.14518147684606
1998-02,15.536374845869297
1998-03,14.702308626974483
1998-04,13.75598086124402
1998-05,12.735849056603774
1998-06,11.627906976744185
1998-07,10.435779816513762
1998-08,9.049773755656108
1998-09,7.941834451901567
1998-10,6.8584070796460175
1998-11,5.805038335158817
1998-12,4.891304347826087
1999-01,4.202586206896552
1999-02,3.5218783351120595
1999-03,3.1779661016949152
1999-04,2.8391167192429023
1999-05,2.7196652719665275
1999-06,2.604166666666667
1999-07,2.596053997923157
1999-08,2.6970954356846475
1999-09,2.901554404145078
1999-10,3.1055900621118013
1999-11,3.2091097308488616
1999-12,3.316062176165803
2000-01,3.1023784901758016
2000-02,3.0927835051546393
2000-03,3.0800821355236137
2000-04,2.8629856850715747
2000-05,2.5458248472505094
2000-06,2.131979695431472
2000-07,1.7206477732793521
2000-08,1.3131313131313131
2000-09,0.8056394763343404
2000-10,0.1004016064257028
2000-11,-0.4012036108324975
2000-12,-1.0030090270812437
2001-01,-1.4042126379137412
2001-02,-1.6
2001-03,-1.7928286852589643
2001-04,-1.7892644135188867
2001-05,-1.787487586891758
2001-06,-1.4910536779324055
2001-07,-1.1940298507462688
2001-08,-0.7976071784646062
2001-09,-0.3996003996003996
2001-10,0.10030090270812438
2001-11,1.5105740181268883
2001-12,4.5592705167173255
2002-01,7.527975584944049
2002-02,8.434959349593496
2002-03,8.519269776876268
2002-04,8.502024291497975
2002-05,8.695652173913043
2002-06,9.384460141271443
2002-07,10.372608257804632
2002-08,11.658291457286433
2002-09,13.139418254764292
2002-10,14.929859719438879
2002-11,15.277777777777779
2002-12,12.984496124031008
2003-01,9.649952696310313
2003-02,7.403936269915651
2003-03,6.074766355140187
2003-04,5.410447761194029
2003-05,5.3023255813953485
2003-06,4.797047970479705
2003-07,3.832116788321168
2003-08,2.43024302430243
2003-09,0.6205673758865249
2003-10,-1.3949433304272014
2003-11,-3.0120481927710845
2003-12,-3.7735849056603774
2004-01,-3.278688524590164
2004-02,-1.7452006980802792
2004-03,-0.0881057268722467
2004-04,1.238938053097345
2004-05,1.76678445229682
2004-06,1.8485915492957745
2004-07,2.0210896309314585
2004-08,2.196836555360281
2004-09,2.7312775330396475
2004-10,3.5366931918656057
2004-11,4.702750665483585
2004-12,6.0606060606060606
2005-01,7.047279214986619
2005-02,7.63765541740675
2005-03,8.024691358024691
2005-04,7.8671328671328675
2005-05,7.552083333333333
2005-06,7.346585998271392
2005-07,7.235142118863049
2005-08,7.566638005159071
2005-09,7.804459691252144
2005-10,7.771135781383433
2005-11,7.203389830508475
2005-12,6.470588235294119
2006-01,5.833333333333333
2006-02,5.115511551155116
2006-03,4.244897959183674
2006-04,3.403565640194489
2006-05,2.744148506860371
2006-06,2.254428341384863
2006-07,1.9277108433734942
2006-08,1.4388489208633095
2006-09,0.7159904534606205
2006-10,0.0
2006-11,-0.5533596837944664
2006-12,-1.1049723756906076
2007-01,-1.4173228346456692
2007-02,-1.6483516483516485
2007-03,-1.8794048551292093
2007-04,-1.8808777429467085
2007-05,-1.6496465043205029
2007-06,-1.4960629921259843
2007-07,-1.3396375098502757
2007-08,-1.1820330969267139
2007-09,-0.9478672985781991
2007-10,-0.6339144215530903
2007-11,-0.23847376788553257
2007-12,0.0
2008-01,-0.07987220447284345
2008-02,-0.07980845969672785
2008-03,0.07980845969672785
2008-04,0.3993610223642172
2008-05,0.5591054313099041
2008-06,0.7993605115907274
2008-07,1.038338658146965
2008-08,1.1164274322169059
2008-09,1.2759170653907497
2008-10,1.5948963317384368
2008-11,1.9123505976095616
2008-12,2.4740622505985637
2009-01,2.877697841726619
2009-02,2.9552715654952078
2009-03,3.110047846889952
2009-04,3.023070803500398
2009-05,3.0182684670373314
2009-06,2.696272799365583
2009-07,0.9486166007905139
2009-08,-0.9463722397476341
2009-09,-1.1023622047244095
2009-10,-1.2558869701726845
2009-11,-1.7982799061767005
2009-12,-2.258566978193146
2010-01,-2.8749028749028747
2010-02,-3.8789759503491075
2010-03,-5.02706883217324
2010-04,-5.8687258687258685
2010-05,-6.553585196607556
2010-06,-6.409266409266409
2010-07,-4.541895066562255
2010-08,-2.4681528662420384
2010-09,-2.7070063694267517
2010-10,-3.259141494435612
2010-11,-2.945859872611465
2010-12,-2.6294820717131477
2011-01,-1.92
2011-02,-0.9685230024213075
2011-03,0.24429967426710095
2011-04,1.8047579983593112
2011-05,3.382838283828383
2011-06,4.125412541254125
2011-07,4.0196882690730105
2011-08,3.5918367346938775
2011-09,3.436988543371522
2011-10,3.61544782251438
2011-11,2.9532403609515994
2011-12,2.20949263502455
2012-01,2.039151712887439
2012-02,2.93398533007335
2012-03,3.8180341186027618
2012-04,4.10958904109589
2012-05,3.9904229848363926
2012-06,3.8034865293185423
2012-07,3.7854889589905363
2012-08,4.334121355397951
2012-09,5.617088607594937
2012-10,7.137192704203013
2012-11,8.844621513944222
2012-12,10.168134507606084
2013-01,10.711430855315747
2013-02,9.659540775930324
2013-03,7.668231611893583
2013-04,5.88235294117647
2013-05,4.911742133537989
2013-06,4.427480916030534
2013-07,4.635258358662614
2013-08,5.0604229607250755
2013-09,5.468164794007491
2013-10,5.625462620281273
2013-11,5.929721815519766
2013-12,5.6686046511627906
2014-01,4.765342960288808
2014-02,4.693140794223827
2014-03,5.450581395348837
2014-04,5.628654970760234
2014-05,4.754937820043892
2014-06,3.9473684210526314
2014-07,3.558460421205519
2014-08,3.3069734004313442
2014-09,2.272727272727273
2014-10,0.21023125437981782
2014-11,-1.796821008984105
2014-12,-1.5130674002751032
2015-01,0.34458993797381116
2015-02,1.4482758620689655
2015-03,2.205375603032391
2015-04,3.944636678200692
2015-05,6.005586592178771
2015-06,7.946554149085795
2015-07,8.064516129032258
2015-08,7.306889352818372
2015-09,6.944444444444445
2015-10,7.2727272727272725
2015-11,7.670654468684026
2015-12,7.332402234636872
2016-01,5.769230769230769
2016-02,4.826648538409246
2016-03,3.978422117329737
2016-04,2.862849533954727
2016-05,2.503293807641634
2016-06,1.9543973941368076
2016-07,2.0765736534717716
2016-08,2.9831387808041505
2016-09,4.350649350649351
2016-10,5.541069100391134
2016-11,6.2745098039215685
2016-12,5.465191932335719
2017-01,5.649350649350649
2017-02,7.068741893644617
2017-03,8.560311284046692
2017-04,8.4789644012945
2017-05,7.647814910025708
2017-06,7.348242811501597
2017-07,7.501589319771138
2017-08,6.98992443324937
2017-09,5.9116365899191035
predictions,6.277812606775105
