Date,CR
1996-04,0.5279831045406547
1996-05,0.7399577167019027
1996-06,1.164021164021164
1996-07,1.4830508474576272
1996-08,1.9088016967126193
1996-09,2.335456475583864
1996-10,2.651113467656416
1996-11,3.0752916224814424
1996-12,3.4957627118644066
1997-01,3.9112050739957716
1997-02,4.10958904109589
1997-03,4.526315789473685
1997-04,4.831932773109244
1997-05,5.246589716684155
1997-06,5.439330543933055
1997-07,5.741127348643007
1997-08,6.035379812695109
1997-09,6.224066390041494
1997-10,6.40495867768595
1997-11,6.584362139917696
1997-12,6.755373592630501
1998-01,6.917599186164802
1998-02,7.08502024291498
1998-03,7.250755287009064
1998-04,7.414829659318638
1998-05,7.477567298105684
1998-06,7.638888888888889
1998-07,7.7986179664363275
1998-08,7.8508341511285575
1998-09,8.10546875
1998-10,8.349514563106796
1998-11,8.59073359073359
1998-12,8.724832214765101
1999-01,8.943862987630828
1999-02,9.168241965973536
1999-03,9.389671361502346
1999-04,9.60820895522388
1999-05,10.018552875695732
1999-06,10.230414746543778
1999-07,10.43956043956044
1999-08,10.737033666969973
1999-09,11.02077687443541
1999-10,11.29032258064516
1999-11,11.555555555555555
1999-12,11.816578483245149
2000-01,12.05240174672489
2000-02,12.380952380952381
2000-03,12.703862660944207
2000-04,13.106382978723405
2000-05,13.322091062394604
2000-06,13.628762541806019
2000-07,14.013266998341626
2000-08,14.2974527526705
2000-09,14.564686737184704
2000-10,14.814814814814813
2000-11,15.139442231075698
2000-12,15.53627760252366
2001-01,15.744349181605614
2001-02,16.024653312788907
2001-03,16.2985529322163
2001-04,16.478555304740404
2001-05,16.666666666666664
2001-06,16.92420897718911
2001-07,17.163636363636364
2001-08,17.397555715312723
2001-09,17.613636363636363
2001-10,17.741935483870968
2001-11,18.200692041522494
2001-12,18.907849829351537
2002-01,19.52861952861953
2002-02,19.721115537848604
2002-03,19.842829076620824
2002-04,19.961240310077518
2002-05,19.96173469387755
2002-06,19.88672120830711
2002-07,19.615145872129112
2002-08,19.167176974892836
2002-09,18.65942028985507
2002-10,18.10601548540798
2002-11,17.037470725995316
2002-12,15.614236509758896
2003-01,14.366197183098592
2003-02,13.643926788685523
2003-03,13.114754098360656
2003-04,12.870220786214324
2003-05,13.024986709197236
2003-06,13.333333333333334
2003-07,13.700051894135962
2003-08,14.080164439876668
2003-09,14.198473282442748
2003-10,14.37216338880484
2003-11,14.657328664332168
2003-12,15.09433962264151
2004-01,15.467980295566502
2004-02,15.470961444607125
2004-03,15.217391304347828
2004-04,14.646946564885496
2004-05,13.734713076199437
2004-06,12.552107457156092
2004-07,11.45595618439069
2004-08,10.54054054054054
2004-09,9.803921568627452
2004-10,8.994708994708994
2004-11,7.853403141361256
2004-12,6.341673856773081
2005-01,4.778156996587031
2005-02,3.423499577345731
2005-03,2.2641509433962264
2005-04,1.2900540990428633
2005-05,0.5376344086021506
2005-06,-0.0411522633744856
2005-07,-0.6552006552006553
2005-08,-1.3447432762836184
2005-09,-1.9886363636363635
2005-10,-2.629449838187702
2005-11,-3.033980582524272
2005-12,-3.123732251521298
2006-01,-3.0944625407166124
2006-02,-3.1467102574581123
2006-03,-3.3210332103321036
2006-04,-3.61544782251438
2006-05,-4.072398190045249
2006-06,-4.6521202140798685
2006-07,-5.234954657873042
2006-08,-5.782734407269723
2006-09,-6.211180124223603
2006-10,-6.398005816368924
2006-11,-6.675010429703796
2006-12,-7.118927973199329
2007-01,-7.689075630252101
2007-02,-8.481012658227847
2007-03,-9.32994062765055
2007-04,-10.10230179028133
2007-05,-10.763293310463123
2007-06,-11.355785837651123
2007-07,-11.874728142670726
2007-08,-12.275317843051294
2007-09,-12.494481236203091
2007-10,-12.649800266311583
2007-11,-12.74027715690657
2007-12,-12.714156898106403
2008-01,-12.47155211652253
2008-02,-12.033195020746888
2008-03,-11.693171188026193
2008-04,-11.522048364153626
2008-05,-11.388755406054782
2008-06,-11.154408183146614
2008-07,-10.85883514313919
2008-08,-10.594702648675662
2008-09,-10.393541876892028
2008-10,-10.16260162601626
2008-11,-9.682377049180328
2008-12,-9.81404958677686
2009-01,-10.348413936557463
2009-02,-9.538784067085954
2009-03,-7.838983050847458
2009-04,-7.127545551982852
2009-05,-6.778741865509762
2009-06,-6.1951754385964914
2009-07,-6.0908084163898115
2009-08,-6.372275013974288
2009-09,-6.70045045045045
2009-10,-7.126696832579185
2009-11,-7.487237663074304
2009-12,-6.872852233676976
2010-01,-5.56844547563805
2010-02,-5.793742757821553
2010-03,-7.816091954022989
2010-04,-9.405654933641085
2010-05,-10.70389761489238
2010-06,-11.689070718877849
2010-07,-11.43867924528302
2010-08,-10.149253731343283
2010-09,-9.595654797827398
2010-10,-10.109622411693058
2010-11,-10.72961373390558
2010-12,-11.193111931119311
2011-01,-12.530712530712531
2011-02,-14.452644526445265
2011-03,-14.214463840399002
2011-04,-11.337579617834395
2011-05,-7.81758957654723
2011-06,-6.684315023163467
2011-07,-8.122503328894808
2011-08,-10.365448504983389
2011-09,-11.348464619492656
2011-10,-10.907859078590786
2011-11,-9.958791208791208
2011-12,-9.141274238227147
2012-01,-7.865168539325842
2012-02,-5.823148813803019
2012-03,-5.087209302325581
2012-04,-5.962643678160919
2012-05,-6.4310954063604235
2012-06,-4.326241134751773
2012-07,0.2898550724637681
2012-08,4.892512972572276
2012-09,7.530120481927711
2012-10,8.44106463878327
2012-11,7.704042715484364
2012-12,6.478658536585366
2013-01,5.945121951219512
2013-02,6.259541984732825
2013-03,7.274119448698316
2013-04,7.4102368220015284
2013-05,5.589123867069486
2013-06,3.039288361749444
2013-07,0.1445086705202312
2013-08,-2.2614840989399294
2013-09,-3.011204481792717
2013-10,-2.3842917251051894
2013-11,-0.9206798866855523
2013-12,0.7874015748031495
2014-01,2.2302158273381294
2014-02,3.4482758620689653
2014-03,3.7116345467523195
2014-04,2.9160739687055477
2014-05,2.3605150214592276
2014-06,2.5899280575539567
2014-07,3.535353535353535
2014-08,4.6999276934201015
2014-09,5.270758122743683
2014-10,5.747126436781609
2014-11,6.36168691922802
2014-12,6.036931818181818
2015-01,5.207600281491907
2015-02,4.305555555555555
2015-03,3.9917412250516175
2015-04,5.390463026952315
2015-05,8.03633822501747
2015-06,9.607293127629733
2015-07,9.686411149825783
2015-08,9.806629834254144
2015-09,10.631001371742114
2015-10,11.073369565217392
2015-11,10.75268817204301
2015-12,10.850636302746148
2016-01,11.304347826086957
2016-02,11.118508655126497
2016-03,11.184645929847784
2016-04,11.80327868852459
2016-05,12.160413971539457
2016-06,12.092130518234164
2016-07,12.261753494282084
2016-08,12.578616352201259
2016-09,12.585244885306881
2016-10,12.844036697247708
2016-11,14.684466019417474
2016-12,17.401812688821753
2017-01,18.75
2017-02,19.173157579388857
2017-03,18.63095238095238
2017-04,17.06744868035191
2017-05,15.859284890426759
2017-06,16.095890410958905
2017-07,16.015846066779854
2017-08,14.692737430167599
2017-09,13.381057268722468
predictions,14.011452114258407
