Date,CR
1996-04,-1.134089392928619
1996-05,-0.8695652173913043
1996-06,-0.5365526492287056
1996-07,-0.20174848688634836
1996-08,0.13486176668914363
1996-09,0.472972972972973
1996-10,0.8119079837618403
1996-11,1.0832769126607988
1996-12,1.4895057549085984
1997-01,1.8267929634641407
1997-02,2.0945945945945947
1997-03,2.2957461174881835
1997-04,2.496626180836707
1997-05,2.699055330634278
1997-06,2.7646662171274445
1997-07,2.7628032345013476
1997-08,2.8282828282828283
1997-09,2.824478816408877
1997-10,2.8859060402684564
1997-11,2.9470864032150033
1997-12,2.935290193462308
1998-01,3.0564784053156147
1998-02,3.176704169424222
1998-03,3.4323432343234326
1998-04,3.686635944700461
1998-05,4.07358738501971
1998-06,4.4619422572178475
1998-07,4.983606557377049
1998-08,5.435494433529797
1998-09,5.886200130804448
1998-10,6.262230919765166
1998-11,6.701366297983085
1998-12,7.064160725858717
1999-01,7.414571244358478
1999-02,7.6972418216805645
1999-03,7.849393746011486
1999-04,8.0
1999-05,8.017676767676768
1999-06,8.103015075376884
1999-07,7.995003123048095
1999-08,7.950310559006211
1999-09,7.8443483631871525
1999-10,7.612031921424187
1999-11,7.378048780487805
1999-12,7.203389830508475
2000-01,6.902761104441776
2000-02,6.730196545562834
2000-03,6.627218934911243
2000-04,6.525573192239858
2000-05,6.5458796025715955
2000-06,6.5659500290528765
2000-07,6.7669172932330826
2000-08,6.904487917146144
2000-09,7.2737686139748
2000-10,7.872219053051912
2000-11,8.517887563884157
2000-12,9.260304912478826
2001-01,10.162829870859067
2001-02,11.216517857142858
2001-03,12.319644839067703
2001-04,13.57615894039735
2001-05,14.810751508502468
2001-06,16.030534351145036
2001-07,17.280606717226433
2001-08,18.568353067814854
2001-09,19.647624132407902
2001-10,20.624008461131677
2001-11,21.716378859236002
2001-12,22.583979328165373
2002-01,22.884811416921508
2002-02,22.679377822378324
2002-03,22.57905138339921
2002-04,22.40038872691934
2002-05,22.312470138557096
2002-06,22.415413533834585
2002-07,22.49422632794457
2002-08,22.514752610077167
2002-09,22.53458277554663
2002-10,22.490135905304694
2002-11,22.22699914015477
2002-12,22.17537942664418
2003-01,22.687681459975114
2003-02,23.640081799591
2003-03,24.667472793228537
2003-04,25.645097260817785
2003-05,26.484375
2003-06,27.178502879078696
2003-07,27.828054298642535
2003-08,28.56613560577992
2003-09,29.351784413692645
2003-10,30.064423765211167
2003-11,30.460780865283148
2003-12,30.469289164941337
2004-01,30.155510480054094
2004-02,29.57327158451869
2004-03,28.839314581312642
2004-04,28.21484992101106
2004-05,27.640518838789376
2004-06,27.16571083610021
2004-07,26.666666666666668
2004-08,25.965417867435157
2004-09,25.16891891891892
2004-10,24.298293891029168
2004-11,23.456457266109464
2004-12,22.586617297011372
2005-01,21.766233766233768
2005-02,21.036507531273934
2005-03,20.351317440401505
2005-04,19.56628881222277
2005-05,18.654730220179047
2005-06,17.517208639924046
2005-07,16.068933395435494
2005-08,14.298787462823153
2005-09,12.370670265407108
2005-10,10.493690502545938
2005-11,8.735531775496835
2005-12,7.162891046386193
2006-01,5.716723549488054
2006-02,4.2817970892216834
2006-03,2.8148457047539615
2006-04,1.2984336356141797
2006-05,-0.20391517128874387
2006-06,-1.656231064431428
2006-07,-3.009630818619583
2006-08,-4.2433947157726175
2006-09,-5.3642914331465175
2006-10,-6.451612903225806
2006-11,-7.471379795139586
2006-12,-8.616871350916046
2007-01,-9.927360774818402
2007-02,-11.468446601941748
2007-03,-13.263029811397283
2007-04,-15.340793489318413
2007-05,-17.55210461789947
2007-06,-19.675498048880673
2007-07,-21.203971865949526
2007-08,-22.031772575250834
2007-09,-22.483079526226735
2007-10,-22.917112872135363
2007-11,-23.22552637291079
2007-12,-23.397224058162593
2008-01,-23.387096774193548
2008-02,-23.212245830477496
2008-03,-22.86649520692074
2008-04,-22.326363854842583
2008-05,-21.635687732342006
2008-06,-20.710815648171824
2008-07,-19.716461013389342
2008-08,-18.820375335120644
2008-09,-17.953615279672576
2008-10,-16.782439566546262
2008-11,-15.408538309301667
2008-12,-13.977566867989646
2009-01,-12.514619883040936
2009-02,-10.919369235346622
2009-03,-9.608972415883601
2009-04,-7.982673267326732
2009-05,-5.755850727387729
2009-06,-3.805224121251209
2009-07,-2.8449967298888166
2009-08,-1.9484808454425364
2009-09,-1.3967409378117726
2009-10,-1.2353923205342237
2009-11,-1.4037433155080214
2009-12,-1.7385489802741558
2010-01,-2.372994652406417
2010-02,-2.9392117568470275
2010-03,-2.78336686787391
2010-04,-2.555480833893746
2010-05,-2.785234899328859
2010-06,-2.6483405967147164
2010-07,-2.0531807472231574
2010-08,-2.2229706972044463
2010-09,-2.4283305227655987
2010-10,-2.366463826910074
2010-11,-2.271186440677966
2010-12,-1.9734603606668935
2011-01,-1.266689489900719
2011-02,-0.5849965588437714
2011-03,-0.10348395998620215
2011-04,0.3105590062111801
2011-05,0.6903693476009666
2011-06,0.4476584022038568
2011-07,0.10309278350515465
2011-08,0.44781260764726144
2011-09,1.2098167991704112
2011-10,1.8005540166204987
2011-11,2.497398543184183
2011-12,3.1586254772648386
2012-01,3.814147018030513
2012-02,4.880581516095535
2012-03,6.802486187845304
2012-04,8.703130374957
2012-05,10.798765855330819
2012-06,13.438464175522796
2012-07,15.96292481977343
2012-08,17.52400548696845
2012-09,18.30601092896175
2012-10,18.741496598639458
2012-11,18.883248730964468
2012-12,18.775235531628535
2013-01,18.403473613894455
2013-02,17.59075907590759
2013-03,16.003879728419008
2013-04,14.430379746835442
2013-05,12.716584158415841
2013-06,10.879419764279238
2013-07,9.147424511545294
2013-08,7.849430989203385
2013-09,6.928406466512701
2013-10,6.473789745058722
