Date,CR
1996-04,-0.9438414346389806
1996-05,-0.6616257088846881
1996-06,-0.3314393939393939
1996-07,0.0
1996-08,0.38022813688212925
1996-09,0.8095238095238094
1996-10,1.2404580152671756
1996-11,1.6722408026755853
1996-12,2.1032504780114722
1997-01,2.6278069756330624
1997-02,3.0534351145038165
1997-03,3.481163567000477
1997-04,3.906622201048118
1997-05,4.329210275927688
1997-06,4.750593824228028
1997-07,5.170777988614801
1997-08,5.5397727272727275
1997-09,5.8573452999527635
1997-10,6.2205466540999055
1997-11,6.484962406015038
1997-12,6.788389513108614
1998-01,6.983240223463687
1998-02,7.222222222222221
1998-03,7.557603686635944
1998-04,7.8404401650618984
1998-05,8.116735066119471
1998-06,8.390022675736962
1998-07,8.660351826792963
1998-08,8.972633467922837
1998-09,9.281570727353861
1998-10,9.582963620230702
1998-11,9.973521624007061
1998-12,10.302498903989479
1999-01,10.704960835509137
1999-02,11.09671848013817
1999-03,11.482433590402742
1999-04,11.904761904761903
1999-05,12.273302404048925
1999-06,12.677824267782425
1999-07,13.07596513075965
1999-08,13.379991766158913
1999-09,13.719885667619437
1999-10,14.008097165991904
1999-11,14.245585874799357
1999-12,14.467408585055644
2000-01,14.622641509433961
2000-02,14.768752429071123
2000-03,14.950038431975404
2000-04,15.121580547112462
2000-05,15.326821938392184
2000-06,15.410323059784629
2000-07,15.491923641703378
2000-08,15.577342047930284
2000-09,15.61938958707361
2000-10,15.660511363636365
2000-11,15.700737618545837
2000-12,15.694444444444445
2001-01,15.672153635116597
2001-02,15.64510667118185
2001-03,15.646940822467403
2001-04,15.61056105610561
2001-05,15.537459283387623
2001-06,15.508365508365507
2001-07,15.479974570883662
2001-08,15.394282123782595
2001-09,15.248447204968944
2001-10,15.105925698495549
2001-11,15.239829993928355
2001-12,15.366146458583433
2002-01,15.001482359916988
2002-02,14.143484626647146
2002-03,13.269731136166522
2002-04,12.389380530973451
2002-05,11.530871158725683
2002-06,10.696378830083566
2002-07,9.716487751169831
2002-08,8.793901442962156
2002-09,8.030180544327674
2002-10,7.415310749533209
2002-11,6.691253951527925
2002-12,6.061394380853278
2003-01,5.877803557617943
2003-02,6.182657773217034
2003-03,6.482899438489024
2003-04,6.83261366522733
2003-05,7.280080889787664
2003-06,7.9768495218923
2003-07,9.081786251881585
2003-08,10.31031031031031
2003-09,11.44923921177351
2003-10,12.267196424137076
2003-11,12.790123456790123
2003-12,13.195977434388032
2004-01,13.63525687850012
2004-02,14.085527905291134
2004-03,14.477468839884947
2004-04,14.740846409890631
2004-05,14.797360980207353
2004-06,14.56536937776742
2004-07,14.167433302667892
2004-08,13.747731397459164
2004-09,13.384064458370638
2004-10,13.138686131386862
2004-11,12.87215411558669
2004-12,12.416034669555795
2005-01,11.784872509106492
2005-02,11.012282930961458
2005-03,10.238693467336683
2005-04,9.573145462080399
2005-05,8.825944170771757
2005-06,7.872253864930838
2005-07,6.647864625302176
2005-08,5.245313123254887
2005-09,3.750493485984998
2005-10,2.3069403714565007
2005-11,0.9309542280837859
2005-12,-0.36622976098689286
2006-01,-1.5909526547824422
2006-02,-2.8424265547500953
2006-03,-4.15954415954416
2006-04,-5.559757942511347
2006-05,-6.789890607317993
2006-06,-7.806901753724308
2006-07,-8.519078201737816
2006-08,-8.982376350198978
2006-09,-9.30365296803653
2006-10,-9.573858207529142
2006-11,-9.83858570330515
2006-12,-10.04062681369704
2007-01,-10.148032723022984
2007-02,-10.07264873355586
2007-03,-9.789932619896948
2007-04,-9.431317581097316
2007-05,-9.186564144071225
2007-06,-9.24524442626304
2007-07,-9.456948172620276
2007-08,-9.70226941494899
2007-09,-9.901405496119152
2007-10,-10.18596787827557
2007-11,-10.379369138959932
2007-12,-10.494623655913978
2008-01,-10.55712117927596
2008-02,-10.611353711790393
2008-03,-10.676625659050968
2008-04,-10.722971479106787
2008-05,-10.806595365418895
2008-06,-10.818120351588911
2008-07,-10.900798175598633
2008-08,-10.975328568134655
2008-09,-10.873108265424914
2008-10,-10.63529411764706
2008-11,-10.321046373365043
2008-12,-9.754925516578568
2009-01,-9.670382937469704
2009-02,-9.233023937469467
2009-03,-8.460403344810624
2009-04,-7.800891530460624
2009-05,-6.894828878341245
2009-06,-4.599444023249937
2009-07,-2.50831840286665
2009-08,-1.1137011137011137
2009-09,-0.49634273772204807
2009-10,0.105318588730911
2009-11,0.9016176080615221
2009-12,1.650692225772098
2010-01,2.629460692245774
2010-02,2.583423035522067
2010-03,1.7195056421278883
2010-04,0.6177813591189901
2010-05,-0.7512744834987926
2010-06,-3.52317880794702
2010-07,-5.618272512470464
2010-08,-6.705081194342588
2010-09,-6.904699396166973
2010-10,-7.522356654392424
2010-11,-8.646517739816032
2010-12,-9.690937663698271
2011-01,-10.091503267973856
2011-02,-10.519412381951732
2011-03,-11.146328578975172
2011-04,-10.731446876668446
2011-05,-8.975398756420654
2011-06,-6.6447007138934655
2011-07,-4.923504867872045
2011-08,-4.46378439079169
2011-09,-5.245346869712352
2011-10,-4.835039817974971
2011-11,-3.481012658227848
2011-12,-2.9292343387471
2012-01,-3.053213143355627
2012-02,-1.9349164467897977
2012-03,-0.713436385255648
2012-04,-0.5681818181818182
2012-05,-2.0493020493020495
2012-06,-4.117647058823529
2012-07,-4.827384435342305
2012-08,-3.4675286511901264
2012-09,-1.2202380952380953
2012-10,-0.20920502092050208
2012-11,0.38748137108792846
2012-12,1.5536301165222588
2013-01,2.519496100779844
2013-02,2.3617339312406576
2013-03,3.5329341317365266
2013-04,5.383458646616542
2013-05,7.307459066100668
2013-06,9.079754601226995
2013-07,9.960036889025515
2013-08,9.528158295281584
2013-09,9.370292256703825
2013-10,10.002994908655285
2013-11,9.887173396674584
2013-12,8.44365989997058
2014-01,6.84610883557636
2014-02,5.841121495327103
2014-03,3.9039907460960097
2014-04,1.7694063926940637
2014-05,0.16953941791466515
2014-06,-0.1687289088863892
2014-07,-0.4752585965893207
2014-08,-0.8337965536409117
2014-09,-1.4600550964187327
2014-10,-2.4503130955622106
2014-11,-2.9991894082680357
2014-12,-2.2517634291915356
2015-01,-0.7940854326396496
2015-02,0.7450331125827815
2015-03,2.9501809073197887
2015-04,5.215928210880538
2015-05,7.72919605077574
2015-06,9.295774647887324
2015-07,10.53370786516854
2015-08,11.79932735426009
2015-09,12.999720436119652
2015-10,13.536142897013676
2015-11,13.70473537604457
2015-12,14.238134887593674
2016-01,15.208390836323488
2016-02,15.858668857847166
2016-03,15.517707488510407
2016-04,14.365671641791044
2016-05,12.20214715894213
2016-06,10.360824742268042
2016-07,8.996188055908513
2016-08,7.721233391827526
2016-09,6.902523503216229
2016-10,7.079646017699115
2016-11,7.202351788339049
2016-12,6.584062196307094
2017-01,5.917585050311452
2017-02,5.6028368794326235
2017-03,5.827287619939153
2017-04,6.688417618270799
2017-05,7.981330221703617
2017-06,8.664175618869686
2017-07,8.53345768244346
2017-08,8.424482196881545
2017-09,8.123119648229576
predictions,8.643661725194264
