Date,CR
1996-04,3.4059945504087197
1996-05,3.8147138964577656
1996-06,4.353741496598639
1996-07,4.8979591836734695
1996-08,5.434782608695652
1996-09,5.970149253731343
1996-10,6.639566395663957
1996-11,7.162162162162162
1996-12,7.671601615074024
1997-01,8.032128514056225
1997-02,8.255659121171771
1997-03,8.47682119205298
1997-04,8.695652173913043
1997-05,8.923884514435695
1997-06,8.996088657105608
1997-07,8.949416342412452
1997-08,8.891752577319588
1997-09,8.706786171574905
1997-10,8.386277001270647
1997-11,8.07061790668348
1997-12,7.75
1998-01,7.434944237918216
1998-02,7.134071340713407
1998-03,6.715506715506716
1998-04,6.303030303030304
1998-05,5.903614457831325
1998-06,5.382775119617225
1998-07,5.0
1998-08,4.497041420118343
1998-09,4.122497055359246
1998-10,3.751465416178194
1998-11,3.38389731621937
1998-12,3.1322505800464038
1999-01,2.768166089965398
1999-02,2.525832376578645
1999-03,2.402745995423341
1999-04,2.280501710376283
1999-05,2.2753128555176336
1999-06,2.2701475595913734
1999-07,2.380952380952381
1999-08,2.491506228765572
1999-09,2.7149321266968327
1999-10,2.937853107344633
1999-11,3.2731376975169297
1999-12,3.487064116985377
2000-01,3.8159371492704826
2000-02,4.143337066069429
2000-03,4.4692737430167595
2000-04,4.682274247491638
2000-05,5.005561735261402
2000-06,5.216426193118757
2000-07,5.426356589147287
2000-08,5.6353591160221
2000-09,5.947136563876652
2000-10,6.147091108671789
2000-11,6.448087431693988
2000-12,6.630434782608696
2001-01,6.918918918918919
2001-02,7.096774193548387
2001-03,7.2727272727272725
2001-04,7.561235356762514
2001-05,7.627118644067797
2001-06,7.805907172995781
2001-07,8.088235294117647
2001-08,8.263598326359832
2001-09,8.316008316008316
2001-10,8.479834539813858
2001-11,8.521560574948666
2001-12,8.766564729867483
2002-01,9.403437815975733
2002-02,10.341365461847388
2002-03,11.465603190428714
2002-04,12.772277227722773
2002-05,14.37007874015748
2002-06,16.2426614481409
2002-07,18.075801749271136
2002-08,20.193236714975846
2002-09,22.16890595009597
2002-10,24.02287893231649
2002-11,25.354777672658468
2002-12,26.33552014995314
2003-01,26.524953789279117
2003-02,26.478616924476796
2003-03,26.118067978533094
2003-04,25.7243195785777
2003-05,25.21514629948365
2003-06,24.66329966329966
2003-07,23.868312757201647
2003-08,22.668810289389068
2003-09,21.209740769835037
2003-10,19.6771714066103
2003-11,18.41509433962264
2003-12,17.210682492581604
2004-01,16.216216216216218
2004-02,15.53956834532374
2004-03,15.177304964539006
2004-04,14.874301675977652
2004-05,14.432989690721648
2004-06,13.639432815665092
2004-07,12.956810631229235
2004-08,12.385321100917432
2004-09,12.18405703175632
2004-10,12.26718047527296
2004-11,12.555768005098788
2004-12,12.91139240506329
2005-01,13.136392206159647
2005-02,12.826899128268993
2005-03,12.068965517241379
2005-04,10.94224924012158
2005-05,9.78978978978979
2005-06,8.615567439096852
2005-07,7.529411764705881
2005-08,6.588921282798833
2005-09,5.661467359907569
2005-10,4.633867276887872
2005-11,3.567383918459796
2005-12,2.522421524663677
2006-01,1.6666666666666667
2006-02,0.9933774834437087
2006-03,0.38461538461538464
2006-04,-0.1095890410958904
2006-05,-0.5470459518599562
2006-06,-0.7658643326039387
2006-07,-0.9299781181619257
2006-08,-0.9299781181619257
2006-09,-0.9294696555494806
2006-10,-0.7654455986878075
2006-11,-0.5467468562055768
2006-12,-0.4920721705850191
2007-01,-0.6557377049180327
2007-02,-0.9836065573770493
2007-03,-1.3136288998357963
2007-04,-1.8102029621503017
2007-05,-2.42024202420242
2007-06,-3.307607497243661
2007-07,-4.141358365543899
2007-08,-4.969630038652678
2007-09,-5.849889624724062
2007-10,-6.9421487603305785
2007-11,-7.971412864211105
2007-12,-8.846153846153847
2008-01,-9.460946094609461
2008-02,-9.7682119205298
2008-03,-9.92789794786467
2008-04,-9.888268156424582
2008-05,-9.808342728297632
2008-06,-9.578107183580387
2008-07,-9.216589861751153
2008-08,-8.715862870424171
2008-09,-8.206330597889801
2008-10,-7.519242155121374
2008-11,-6.750298685782556
2008-12,-5.846895720313442
2009-01,-4.981773997569866
2009-02,-4.281345565749235
2009-03,-3.4482758620689653
2009-04,-2.5418474891506513
2009-05,-1.5625
2009-06,-0.5044136191677175
2009-07,0.0
2009-08,-0.2546148949713558
2009-09,-0.8939974457215836
2009-10,-1.47247119078105
2009-11,-2.0499679692504804
2009-12,-2.8169014084507045
2010-01,-4.156010230179028
2010-02,-5.431309904153355
2010-03,-6.760204081632653
2010-04,-8.078880407124682
2010-05,-8.952380952380953
2010-06,-9.252217997465145
2010-07,-9.454314720812183
2010-08,-9.25335035098915
2010-09,-8.311855670103093
2010-10,-7.4074074074074066
2010-11,-6.998037933289732
2010-12,-6.653491436100131
2011-01,-5.737158105403602
2011-02,-4.391891891891892
2011-03,-2.462380300957592
2011-04,-0.5536332179930795
2011-05,0.20920502092050208
2011-06,0.13966480446927373
2011-07,0.4905395935529082
2011-08,1.1251758087201125
2011-09,1.4757554462403373
2011-10,1.7543859649122806
2011-11,2.0393811533052038
2011-12,2.2582921665490474
2012-01,2.6185421089879686
2012-02,2.4734982332155475
2012-03,1.332398316970547
2012-04,0.13917884481558804
2012-05,0.13917884481558804
2012-06,0.6276150627615062
2012-07,0.906555090655509
2012-08,0.8344923504867872
2012-09,0.6232686980609419
2012-10,0.13793103448275862
2012-11,-0.2756719503790489
2012-12,-0.3450655624568668
2013-01,-0.20689655172413793
2013-02,-0.06896551724137931
2013-03,0.4152249134948097
2013-04,1.111883252258513
2013-05,1.5288394718554552
2013-06,1.7325017325017324
2013-07,1.9350380096751902
2013-08,2.0689655172413794
2013-09,1.9270474879559532
2013-10,2.6859504132231407
2013-11,4.630269523151347
2013-12,6.3711911357340725
2014-01,7.532826537664132
2014-02,8.62663906142167
2014-03,9.303928325292901
2014-04,9.621993127147768
2014-05,9.924709103353866
2014-06,9.741144414168938
2014-07,9.152542372881356
2014-08,8.378378378378379
2014-09,8.37272113436867
2014-10,7.377598926894702
2014-11,5.5482166446499335
2014-12,3.9713541666666665
2015-01,2.634961439588689
2015-02,0.6988564167725541
2015-03,-0.6935687263556116
2015-04,-1.755485893416928
2015-05,-2.9887920298879203
2015-06,-3.2898820608317814
2015-07,-2.919254658385093
2015-08,-2.9925187032418954
2015-09,-4.049844236760125
2015-10,-4.559650218613367
2015-11,-4.755944931163955
2015-12,-4.946775203506575
2016-01,-4.821540388227928
2016-02,-3.406940063091483
2016-03,-1.9682539682539684
2016-04,-0.5105296745373326
2016-05,0.9627727856225932
2016-06,1.6046213093709885
2016-07,1.9193857965451053
2016-08,2.763496143958869
2016-09,4.220779220779221
2016-10,5.824607329842932
2016-11,7.095926412614981
2016-12,8.168642951251647
2017-01,8.421052631578947
2017-02,7.707380796864795
2017-03,6.60621761658031
2017-04,6.093649775497114
2017-05,6.102987921169739
2017-06,5.622236260265319
2017-07,4.770872567482737
2017-08,6.066291432145091
2017-09,7.601246105919003
predictions,5.39975809663278
