Date,CR
1996-04,0.580046403712297
1996-05,1.1614401858304297
1996-06,1.627906976744186
1996-07,1.9767441860465116
1996-08,2.5611175785797435
1996-09,3.146853146853147
1996-10,3.4965034965034967
1996-11,3.841676367869616
1996-12,4.186046511627907
1997-01,4.529616724738676
1997-02,4.634994206257242
1997-03,4.624277456647398
1997-04,4.728950403690888
1997-05,4.3628013777267505
1997-06,4.118993135011442
1997-07,3.8768529076396807
1997-08,3.40522133938706
1997-09,2.937853107344633
1997-10,2.59009009009009
1997-11,2.130044843049327
1997-12,1.7857142857142856
1998-01,1.3333333333333335
1998-02,1.1074197120708749
1998-03,0.9944751381215469
1998-04,0.881057268722467
1998-05,0.88008800880088
1998-06,0.8791208791208791
1998-07,0.9879253567508233
1998-08,1.0976948408342482
1998-09,1.3172338090010975
1998-10,1.5367727771679474
1998-11,1.756311745334797
1998-12,1.9736842105263157
1999-01,2.4122807017543857
1999-02,2.7382256297918945
1999-03,2.954048140043764
1999-04,3.1659388646288207
1999-05,3.380588876772083
1999-06,3.7037037037037033
1999-07,3.804347826086957
1999-08,4.017372421281216
1999-09,4.008667388949079
1999-10,4.0
1999-11,4.0992448759439055
1999-12,4.086021505376344
2000-01,3.854389721627409
2000-02,3.624733475479744
2000-03,3.6131774707757707
2000-04,3.492063492063492
2000-05,3.375527426160337
2000-06,3.1512605042016806
2000-07,3.0366492146596857
2000-08,2.9227557411273484
2000-09,2.9166666666666665
2000-10,2.806652806652807
2000-11,2.5906735751295336
2000-12,2.37603305785124
2001-01,2.3711340206185567
2001-02,2.366255144032922
2001-03,2.2564102564102564
2001-04,2.147239263803681
2001-05,2.142857142857143
2001-06,2.1384928716904277
2001-07,2.2357723577235773
2001-08,2.332657200811359
2001-09,2.42914979757085
2001-10,2.62891809908999
2001-11,2.9292929292929295
2001-12,3.3299697275479314
2002-01,3.5246727089627394
2002-02,3.7185929648241203
2002-03,4.012036108324975
2002-04,4.404404404404405
2002-05,4.695304695304695
2002-06,4.985044865403789
2002-07,5.36779324055666
2002-08,5.7482656095143705
2002-09,6.324110671936759
2002-10,6.896551724137931
2002-11,7.163886162904809
2002-12,7.12890625
2003-01,7.295719844357977
2003-02,7.3643410852713185
2003-03,7.425265188042431
2003-04,7.478427612655801
2003-05,7.633587786259542
2003-06,7.78727445394112
2003-07,7.641509433962264
2003-08,7.497656982193064
2003-09,7.063197026022305
2003-10,6.63594470046083
2003-11,6.684981684981685
2003-12,6.927985414767549
2004-01,7.162284678150499
2004-02,7.400722021660649
2004-03,7.450628366247755
2004-04,7.493309545049064
2004-05,7.535460992907801
2004-06,7.577092511013215
2004-07,7.712532865907098
2004-08,8.020924149956409
2004-09,8.333333333333332
2004-10,8.64304235090752
2004-11,8.497854077253217
2004-12,8.184143222506394
2005-01,7.952622673434856
2005-02,7.647058823529412
2005-03,7.435254803675856
2005-04,7.136929460580912
2005-05,6.7600989282769985
2005-06,6.142506142506143
2005-07,5.532953620829943
2005-08,4.761904761904762
2005-09,4.086538461538462
2005-10,3.5003977724741446
2005-11,3.1645569620253164
2005-12,3.152088258471237
2006-01,3.1347962382445136
2006-02,3.200624512099922
2006-03,3.421461897356143
2006-04,3.6405886909372582
2006-05,4.015444015444015
2006-06,4.4753086419753085
2006-07,5.088666152659985
2006-08,5.701078582434515
2006-09,6.389530408006158
2006-10,6.917755572636433
2006-11,7.361963190184049
2006-12,7.4102368220015284
2007-01,7.29483282674772
2007-02,7.110438729198185
2007-03,6.541353383458646
2007-04,5.829596412556054
2007-05,4.825538233110616
2007-06,3.5450516986706058
2007-07,2.201027146001467
2007-08,1.0932944606413995
2007-09,0.0
2007-10,-0.8626887131560028
2007-11,-1.6428571428571428
2007-12,-2.275960170697013
2008-01,-2.8328611898017
2008-02,-3.248587570621469
2008-03,-3.5285815102328866
2008-04,-3.6016949152542375
2008-05,-3.6827195467422094
2008-06,-3.637660485021398
2008-07,-3.5175879396984926
2008-08,-3.6770007209805335
2008-09,-3.979739507959479
2008-10,-4.496011602610587
2008-11,-5.010893246187364
2008-12,-5.094614264919942
2009-01,-6.122448979591836
2009-02,-6.4963503649635035
2009-03,-6.803218727139722
2009-04,-7.8388278388278385
2009-05,-8.897058823529411
2009-06,-7.9200592153960025
2009-07,-7.291666666666667
2009-08,-6.736526946107785
2009-09,-6.2547098718914835
2009-10,-6.226271829916477
2009-11,-6.422018348623854
2009-12,-6.748466257668712
2010-01,-6.055900621118012
2010-02,-6.24512099921936
2010-03,-6.200941915227629
2010-04,-4.6899841017488075
2010-05,-2.744148506860371
2010-06,-3.054662379421222
2010-07,-2.9695024077046552
2010-08,-2.568218298555377
2010-09,-2.491961414790997
2010-10,-1.7813765182186234
2010-11,-0.8986928104575163
2010-12,-0.3289473684210526
2011-01,0.1652892561983471
2011-02,0.6661115736885929
2011-03,0.8368200836820083
2011-04,0.5004170141784821
2011-05,0.24896265560165973
2011-06,0.41459369817578773
2011-07,0.24813895781637718
2011-08,-0.5766062602965404
2011-09,-0.8244023083264632
2011-10,-0.9892827699917559
2011-11,-1.483924154987634
2011-12,-2.392739273927393
2012-01,-2.8052805280528053
2012-02,-2.564102564102564
2012-03,-2.0746887966804977
2012-04,-1.8257261410788383
2012-05,-2.06953642384106
2012-06,-2.559867877786953
2012-07,-2.6402640264026402
2012-08,-2.071251035625518
2012-09,-1.5793848711554446
2012-10,-1.0824313072439635
2012-11,-0.08368200836820083
2012-12,1.69061707523246
2013-01,2.631578947368421
2013-02,2.461799660441426
2013-03,1.6101694915254237
2013-04,0.591715976331361
2013-05,0.9298393913778529
2013-06,1.7796610169491527
2013-07,1.4406779661016949
2013-08,0.5076142131979695
2013-09,0.16891891891891891
2013-10,-0.16835016835016833
2013-11,-0.8375209380234505
2013-12,-1.5793848711554446
2014-01,-1.902398676592225
2014-02,-1.8227009113504555
2014-03,-1.2510425354462051
2014-04,-0.5042016806722689
2014-05,-0.8375209380234505
2014-06,-1.9983347210657785
2014-07,-2.4227234753550544
2014-08,-1.7676767676767675
2014-09,-0.927487352445194
