Date,CR
1996-04,-6.24235006119951
1996-05,-5.6720098643649814
1996-06,-4.84472049689441
1996-07,-4.125
1996-08,-3.27455919395466
1996-09,-2.4111675126903553
1996-10,-1.40485312899106
1996-11,-0.3856041131105398
1996-12,0.6451612903225806
1997-01,1.6839378238341969
1997-02,2.860858257477243
1997-03,3.911342894393742
1997-04,4.960835509138381
1997-05,6.0130718954248366
1997-06,6.919060052219321
1997-07,7.822685788787484
1997-08,8.59375
1997-09,9.232769830949286
1997-10,9.71502590673575
1997-11,10.193548387096774
1997-12,10.512820512820513
1998-01,10.828025477707007
1998-02,10.745891276864729
1998-03,10.790464240903388
1998-04,10.820895522388058
1998-05,10.727496917385944
1998-06,10.378510378510379
1998-07,9.915356711003627
1998-08,9.47242206235012
1998-09,9.166666666666666
1998-10,8.618654073199528
1998-11,8.079625292740047
1998-12,7.424593967517401
1999-01,6.896551724137931
1999-02,6.392694063926941
1999-03,5.775764439411098
1999-04,5.05050505050505
1999-05,4.4543429844097995
1999-06,3.8716814159292032
1999-07,3.4103410341034106
1999-08,3.0668127053669223
1999-09,2.6172300981461287
1999-10,2.282608695652174
1999-11,2.058504875406284
1999-12,1.9438444924406046
2000-01,1.827956989247312
2000-02,1.9313304721030045
2000-03,2.0342612419700217
2000-04,2.2435897435897436
2000-05,2.55863539445629
2000-06,2.9818956336528224
2000-07,3.404255319148936
2000-08,3.6131774707757707
2000-09,3.9319872476089266
2000-10,4.463336875664187
2000-11,4.8832271762208075
2000-12,5.296610169491525
2001-01,5.70221752903907
2001-02,6.105263157894736
2001-03,6.610703043022036
2001-04,7.001044932079415
2001-05,7.484407484407485
2001-06,7.859358841778697
2001-07,8.127572016460906
2001-08,8.512820512820513
2001-09,8.895705521472392
2001-10,9.053916581892167
2001-11,9.31174089068826
2001-12,9.859154929577464
2002-01,10.989010989010989
2002-02,12.599206349206348
2002-03,13.877952755905513
2002-04,15.0390625
2002-05,15.76402321083172
2002-06,16.586768935762226
2002-07,17.50713606089439
2002-08,18.620037807183365
2002-09,19.624413145539908
2002-10,20.242537313432834
2002-11,20.37037037037037
2002-12,19.505494505494507
2003-01,17.64176417641764
2003-02,15.330396475770925
2003-03,13.396715643906656
2003-04,11.799660441426147
2003-05,10.35923141186299
2003-06,8.963815789473683
2003-07,7.6923076923076925
2003-08,6.454183266932271
2003-09,5.4945054945054945
2003-10,5.04266873545384
2003-11,5.384615384615385
2003-12,6.436781609195402
2004-01,7.804131599081867
2004-02,8.861726508785333
2004-03,9.603658536585366
2004-04,10.022779043280181
2004-05,10.598031794095382
2004-06,11.471698113207546
2004-07,12.556390977443609
2004-08,13.847305389221557
2004-09,15.104166666666666
2004-10,16.248153618906944
2004-11,16.4963503649635
2004-12,15.910727141828653
2005-01,14.691270404542228
2005-02,13.333333333333334
2005-03,12.23922114047288
2005-04,11.732229123533472
2005-05,11.704312114989733
2005-06,11.645226811103589
2005-07,11.556446225784903
2005-08,11.045364891518737
2005-09,10.084033613445378
2005-10,8.767471410419315
2005-11,7.581453634085213
2005-12,7.0186335403726705
2006-01,7.487623762376237
2006-02,8.48297213622291
2006-03,9.355638166047088
2006-04,9.635577516985794
2006-05,8.884803921568627
2006-06,7.216494845360824
2006-07,5.269461077844311
2006-08,3.6708111308466544
2006-09,2.9359953024075165
2006-10,2.9789719626168223
2006-11,3.4944670937682005
2006-12,3.8885664538595472
2007-01,3.857225100748417
2007-02,3.4246575342465753
2007-03,3.1161473087818696
2007-04,3.3802816901408446
2007-05,4.276871131119865
2007-06,5.316742081447964
2007-07,5.802047781569966
2007-08,5.197030268418047
2007-09,3.7649743297204794
2007-10,2.098695405558707
2007-11,0.22509848058525606
2007-12,-1.452513966480447
2008-01,-2.882483370288248
2008-02,-4.194260485651214
2008-03,-5.549450549450549
