Date,CR
2010-01,-5.733634311512415
2010-02,-6.407942238267148
2010-03,-7.3774179037336935
2010-04,-8.973214285714286
2010-05,-10.195035460992907
2010-06,-9.852875613018279
2010-07,-8.608971454463072
2010-08,-7.533302710151585
2010-09,-7.215541165587419
2010-10,-7.162790697674419
2010-11,-6.885245901639345
2010-12,-5.776515151515151
2011-01,-4.310344827586207
2011-02,-3.4715525554484086
2011-03,-2.6711996114618746
2011-04,-1.324178518881805
2011-05,-0.09871668311944717
2011-06,0.5934718100890208
2011-07,1.2890431333663859
2011-08,1.689021361152509
2011-09,2.293120638085743
2011-10,3.106212424849699
2011-11,4.0744466800804835
2011-12,4.874371859296482
2012-01,5.355355355355355
2012-02,6.093906093906094
2012-03,6.986027944111776
2012-04,7.504970178926442
2012-05,7.756916996047431
2012-06,8.357915437561456
2012-07,9.055310817425354
2012-08,9.91695163654128
2012-09,10.721247563352826
2012-10,11.224489795918368
2012-11,11.696471725471243
2012-12,11.308097747963584
2013-01,10.498812351543943
2013-02,9.934086629001882
2013-03,9.60820895522388
2013-04,8.737864077669903
2013-05,7.611187528656579
2013-06,6.533575317604355
2013-07,5.9694793536804305
2013-08,5.822222222222222
2013-09,5.633802816901409
2013-10,5.5045871559633035
2013-11,4.846386845521419
2013-12,4.907447266465777
2014-01,5.674978503869303
2014-02,5.95289079229122
2014-03,5.702127659574468
2014-04,6.462585034013606
2014-05,7.8824030677460595
2014-06,9.114139693356048
2014-07,9.783989834815756
2014-08,10.037799244015119
2014-09,10.25
2014-10,10.5175983436853
2014-11,10.854312835328106
2014-12,10.832991382847764
2015-01,10.781122864117169
2015-02,11.438965238480193
2015-03,12.399355877616747
2015-04,12.539936102236421
2015-05,11.848341232227488
2015-06,11.397345823575332
2015-07,11.535493827160494
2015-08,11.870229007633588
2015-09,11.866969009826153
2015-10,11.76470588235294
2015-11,12.137006701414743
2015-12,13.06923361717882
2016-01,13.734851266984943
2016-02,13.42038447587958
2016-03,12.965616045845271
2016-04,13.378282469836764
2016-05,14.30084745762712
2016-06,14.716187806587246
2016-07,14.008993427879627
2016-08,12.657795974070282
2016-09,11.993243243243242
2016-10,12.135434126718069
2016-11,12.05179282868526
2016-12,11.00196463654224
2017-01,9.912818856958348
2017-02,9.306044131755677
2017-03,8.65567533291059
2017-04,7.480438184663536
2017-05,6.765523632993513
2017-06,6.261453879047036
2017-07,6.067961165048544
2017-08,6.208358570563295
2017-09,6.003016591251885
predictions,5.934377136866169
