Date,CR
1996-04,-0.4733727810650888
1996-05,0.11848341232227488
1996-06,0.5924170616113744
1996-07,1.3033175355450237
1996-08,1.8957345971563981
1996-09,2.6066350710900474
1996-10,3.4400948991696323
1996-11,4.038004750593824
1996-12,4.5184304399524375
1997-01,5.005959475566151
1997-02,5.250596658711217
1997-03,5.363528009535161
1997-04,5.469678953626635
1997-05,5.325443786982249
1997-06,5.1825677267373385
1997-07,4.912280701754386
1997-08,4.883720930232558
1997-09,4.734411085450346
1997-10,4.587155963302752
1997-11,4.794520547945205
1997-12,5.233219567690557
1998-01,5.675368898978434
1998-02,6.235827664399093
1998-03,6.900452488687783
1998-04,7.440811724915446
1998-05,8.089887640449438
1998-06,8.734602463605823
1998-07,9.141583054626533
1998-08,9.201773835920177
1998-09,9.151047409040794
1998-10,8.991228070175438
1998-11,8.60566448801743
1998-12,7.783783783783783
1999-01,6.981740064446831
1999-02,6.08324439701174
1999-03,5.079365079365079
1999-04,4.3022035676810075
1999-05,3.4303534303534304
1999-06,2.780638516992791
1999-07,2.247191011235955
1999-08,1.9289340101522845
1999-09,1.5151515151515151
1999-10,1.1066398390342052
1999-11,0.7021063189568706
1999-12,0.4012036108324975
2000-01,-0.1004016064257028
2000-02,-0.6036217303822937
2000-03,-1.0070493454179255
2000-04,-1.5090543259557343
2000-05,-1.809045226130653
2000-06,-2.2044088176352705
2000-07,-2.4975024975024978
2000-08,-2.788844621513944
2000-09,-2.7860696517412937
2000-10,-2.6865671641791042
2000-11,-2.49003984063745
2000-12,-2.2977022977022976
2001-01,-1.809045226130653
2001-02,-1.3157894736842104
2001-03,-0.8138351983723295
2001-04,-0.20429009193054137
2001-05,0.4094165813715456
2001-06,1.0245901639344261
2001-07,1.5368852459016393
2001-08,2.2540983606557377
2001-09,2.865916069600819
2001-10,3.476482617586912
2001-11,3.7793667007150153
2001-12,4.396728016359918
2002-01,5.731832139201638
2002-02,7.794871794871796
2002-03,9.435897435897436
2002-04,10.235414534288639
2002-05,10.295616717635065
2002-06,9.939148073022313
2002-07,9.384460141271443
2002-08,8.517034068136272
2002-09,7.761194029850746
2002-10,7.312252964426877
2002-11,7.97244094488189
2002-12,9.20666013712047
2003-01,10.164569215876089
2003-02,10.371075166508087
2003-03,10.309278350515463
2003-04,10.30640668523677
2003-05,10.166358595194085
2003-06,10.33210332103321
2003-07,10.70110701107011
2003-08,11.265004616805172
2003-09,11.911357340720222
2003-10,12.246777163904236
2003-11,11.850501367365544
2003-12,10.582959641255606
2004-01,8.52372583479789
2004-02,6.551724137931035
2004-03,5.182667799490229
2004-04,4.545454545454546
2004-05,4.530201342281879
2004-06,4.598662207357859
2004-07,4.583333333333333
2004-08,4.398340248962656
2004-09,3.9603960396039604
2004-10,3.6095159967186223
2004-11,3.2599837000814995
2004-12,3.1630170316301705
2005-01,3.3198380566801617
2005-02,3.3980582524271843
2005-03,3.3117932148626816
2005-04,3.22061191626409
2005-05,3.210272873194221
2005-06,3.1974420463629096
2005-07,3.266932270916335
2005-08,3.338632750397456
2005-09,3.492063492063492
2005-10,3.4045922406967537
2005-11,3.1570639305445938
2005-12,2.8301886792452833
2006-01,2.586206896551724
2006-02,2.503912363067293
2006-03,2.580140734949179
2006-04,2.49609984399376
2006-05,2.332814930015552
2006-06,2.0914020139426803
2006-07,1.9290123456790123
2006-08,1.8461538461538463
2006-09,1.8404907975460123
2006-10,1.8376722817764166
2006-11,1.6067329762815608
2006-12,0.8409785932721712
2007-01,-0.15278838808250572
2007-02,-1.297709923664122
2007-03,-2.591463414634146
2007-04,-3.65296803652968
2007-05,-4.5592705167173255
2007-06,-5.462822458270106
2007-07,-6.056018168054504
2007-08,-6.3444108761329305
2007-09,-6.626506024096386
2007-10,-6.691729323308271
2007-11,-6.626506024096386
2007-12,-6.21683093252464
2008-01,-5.508798775822494
2008-02,-4.7177107501933495
2008-03,-3.9906103286384975
2008-04,-3.39652448657188
2008-05,-2.786624203821656
2008-06,-2.4077046548956664
2008-07,-2.49798549556809
2008-08,-3.064516129032258
2008-09,-3.7096774193548385
2008-10,-4.35132957292506
2008-11,-5.0
2008-12,-5.254648342764753
2009-01,-6.153846153846154
2009-02,-6.574675324675325
2009-03,-6.519967400162999
2009-04,-6.78659035159444
2009-05,-7.371007371007371
2009-06,-7.154605263157894
2009-07,-7.024793388429752
2009-08,-6.738768718801996
2009-09,-6.61641541038526
2009-10,-6.823925863521482
2009-11,-6.706281833616298
2009-12,-6.399317406143344
2010-01,-5.349439171699741
2010-02,-5.039096437880104
2010-03,-5.056669572798604
2010-04,-4.473684210526316
2010-05,-3.4482758620689653
2010-06,-3.454384410983171
2010-07,-4.0888888888888895
2010-08,-5.084745762711865
2010-09,-5.650224215246637
2010-10,-5.334538878842676
2010-11,-5.277525022747953
2010-12,-5.834092980856882
2011-01,-6.198723792160438
2011-02,-5.763952424519671
2011-03,-5.142332415059688
2011-04,-5.5096418732782375
2011-05,-6.684981684981685
2011-06,-7.614678899082569
2011-07,-6.487488415199258
2011-08,-4.511278195488721
2011-09,-3.2319391634980987
2011-10,-3.151862464183381
2011-11,-2.2094140249759846
2011-12,-0.5808325266214909
2012-01,0.9718172983479106
2012-02,1.9417475728155338
