Date,CR
1996-04,6.188340807174888
1996-05,6.344950848972298
1996-06,6.5894924309884235
1996-07,6.832298136645963
1996-08,7.114449845338047
1996-09,7.435107787065552
1996-10,7.705779334500876
1996-11,8.013937282229964
1996-12,8.26482042405885
1997-01,8.505154639175258
1997-02,8.74946649594537
1997-03,8.955857385398982
1997-04,9.16385135135135
1997-05,9.327731092436975
1997-06,9.440267335004176
1997-07,9.593023255813954
1997-08,9.653465346534654
1997-09,9.705159705159705
1997-10,9.75609756097561
1997-11,9.717741935483872
1997-12,9.752198241406875
1998-01,9.73871733966746
1998-02,9.693877551020408
1998-03,9.661082976236852
1998-04,9.632495164410058
1998-05,9.607993850883934
1998-06,9.618320610687023
1998-07,9.586964759378553
1998-08,9.593679458239277
1998-09,9.593131765584173
1998-10,9.62962962962963
1998-11,9.70231532524807
1998-12,9.723233794610342
1999-01,9.776334776334776
1999-02,9.874776386404294
1999-03,9.946714031971581
1999-04,10.056457304163727
1999-05,10.168302945301543
1999-06,10.236768802228411
1999-07,10.37344398340249
1999-08,10.53896326810848
1999-09,10.728882833787466
1999-10,10.945945945945947
1999-11,11.155778894472363
1999-12,11.317623630932626
2000-01,11.501807426881367
2000-02,11.657440573103225
2000-03,11.890145395799676
2000-04,12.055145880089773
2000-05,12.2533418204965
2000-06,12.44472520530638
2000-07,12.656641604010025
2000-08,12.888198757763975
2000-09,13.134420178406645
2000-10,13.367844092570035
2000-11,13.652802893309223
2000-12,13.893858079904591
2001-01,14.028882994400234
2001-02,14.231554389034704
2001-03,14.438348252959862
2001-04,14.592274678111588
2001-05,14.715055287779983
2001-06,14.831460674157304
2001-07,14.933259176863181
2001-08,15.048143053645116
2001-09,15.144100054377379
2001-10,15.229653505237712
2001-11,15.407053831874833
2001-12,15.575916230366493
2002-01,15.611269061773067
2002-02,15.573142711258617
2002-03,15.644713600807469
2002-04,15.880149812734082
2002-05,16.164112703905094
2002-06,16.462818003913895
2002-07,16.815872247761916
2002-08,17.288378766140603
2002-09,17.89846517119244
2002-10,18.694638694638694
2002-11,19.347426470588236
2002-12,19.88674971687429
2003-01,20.52313883299799
2003-02,21.31654517340402
2003-03,22.387082696923414
2003-04,23.83107088989442
2003-05,25.48936170212766
2003-06,27.011132115101873
2003-07,27.879038939519468
2003-08,27.747196738022428
2003-09,26.617264169837775
2003-10,24.78397486252946
2003-11,22.718521370812475
2003-12,20.782165123748346
2004-01,19.105917269523278
2004-02,17.607428987618352
2004-03,15.903013014797645
2004-04,13.850704715503742
2004-05,11.631061376737877
2004-06,9.64114436910865
2004-07,8.309037900874635
2004-08,7.708266836897542
2004-09,7.766529579247074
2004-10,8.262511803588291
2004-11,9.005334170065893
2004-12,9.823244173314563
2005-01,10.512381249026632
2005-02,10.868555503947979
2005-03,10.982925703737886
2005-04,10.851291456518416
2005-05,10.479951397326854
2005-06,9.758672699849171
2005-07,8.553910572753102
2005-08,7.038079715513409
2005-09,5.401438426537502
2005-10,3.7069341474051463
2005-11,1.9861830742659756
2005-12,0.34183164791340265
2006-01,-1.0569334836527622
2006-02,-2.290182935344226
2006-03,-3.5897435897435894
2006-04,-4.963463394457466
2006-05,-6.255155347814132
2006-06,-7.4206403737804045
2006-07,-8.334481333517013
2006-08,-9.053156146179402
2006-09,-9.636540871744883
2006-10,-10.16260162601626
2006-11,-10.753598645215918
2006-12,-11.653655074520938
2007-01,-12.818686796752598
2007-02,-13.977418893811633
2007-03,-14.764232317423806
2007-04,-15.000725373567386
2007-05,-14.650241970963485
2007-06,-13.937954579189551
2007-07,-13.165013525698827
2007-08,-12.420091324200913
2007-09,-11.604253351826168
2007-10,-10.656888750195039
2007-11,-9.487666034155598
2007-12,-8.065552699228792
2008-01,-6.583891520993301
2008-02,-5.266655590629673
2008-03,-4.368358913813459
2008-04,-4.010923365762076
2008-05,-4.0893470790378
2008-06,-4.311831666091756
2008-07,-4.170993423329872
2008-08,-3.64963503649635
2008-09,-2.928870292887029
2008-10,-2.0957038071952496
2008-11,-1.257861635220126
2008-12,-0.4369101712687872
2009-01,-0.2973067506121021
2009-02,-0.175377060680463
2009-03,0.28218694885361556
2009-04,1.2446657183499288
2009-05,2.2751701898960945
2009-06,3.316510454217736
2009-07,3.5578833303232797
2009-08,3.354978354978355
2009-09,2.568247126436782
2009-10,1.2129860863360684
2009-11,-0.6723283793347488
2009-12,-2.422327540810953
2010-01,-3.2099631643571302
2010-02,-3.3907238229093464
2010-03,-3.236018290538164
2010-04,-3.2841587636108187
2010-05,-3.9411455596426697
2010-06,-5.1116538729937195
2010-07,-5.667945587722358
2010-08,-5.636998254799302
2010-09,-5.112939940465768
2010-10,-4.406062742333451
2010-11,-3.0815817598859994
2010-12,-1.9068177729807518
2011-01,-1.2504530627038781
2011-02,-0.9819967266775778
2011-03,-0.7633587786259541
2011-04,-0.5992373343017977
2011-05,0.09117432530999271
2011-06,1.7282588711160138
2011-07,3.5126640783878718
2011-08,4.2537451451821715
2011-09,4.650304484222182
2011-10,5.770648967551622
2011-11,6.708325675427311
2011-12,7.867229048230332
2012-01,10.148651128647458
2012-02,12.929292929292929
2012-03,14.945054945054945
2012-04,17.153818048958712
2012-05,19.202040444525416
2012-06,20.260256641966386
2012-07,20.342918378281833
2012-08,21.03956004967181
2012-09,21.283724210897546
2012-10,20.411364824821334
2012-11,19.238718566999655
2012-12,18.157089425365523
2013-01,16.311229590136623
2013-02,13.725809074646284
2013-03,11.583811344805609
2013-04,9.761422111336348
2013-05,8.130826837841969
2013-06,6.16170724376315
2013-07,4.27426536064114
2013-08,2.8872929796277296
2013-09,2.4425705146845016
2013-10,2.229299363057325
2013-11,2.1666907410082334
