Date,CR
2014-04,9.672830725462305
2014-05,9.058864998237574
2014-06,8.633344984271234
2014-07,8.08848945731075
2014-08,7.671326287078077
2014-09,7.800941492938803
2014-10,7.817697937458417
2014-11,7.8119827871565715
2014-12,8.003952569169961
2015-01,8.99245159172957
2015-02,9.640522875816995
2015-03,10.29315960912052
2015-04,10.732814526588845
2015-05,10.504201680672269
2015-06,9.202059202059203
2015-07,7.99488327470419
2015-08,7.536415452818239
2015-09,6.768558951965066
2015-10,6.17093489663684
2015-11,6.3555419097328825
2015-12,7.075327843854834
2016-01,7.226738934056007
2016-02,7.362146050670641
2016-03,7.265209686946249
2016-04,6.910688140556369
2016-05,7.107341327873646
2016-06,8.573954036535062
2016-07,10.245780278353568
2016-08,10.070671378091872
2016-09,8.8810984516506
2016-10,8.340598663179307
2016-11,8.054272517321017
2016-12,6.721731700370265
2017-01,5.279415894411682
2017-02,4.1088284286507495
2017-03,3.0286343612334803
2017-04,2.574637085729937
2017-05,2.7307482250136537
2017-06,2.2523744911804613
2017-07,1.04754230459307
2017-08,0.294275013376137
2017-09,0.026831231553528307
predictions,0.5144344281345596
