Date,CR
1996-04,2.8484231943031535
1996-05,2.9441624365482233
1996-06,2.9381965552178317
1996-07,3.0333670374115265
1996-08,3.027245206861756
1996-09,3.0211480362537766
1996-10,3.1155778894472363
1996-11,3.20962888665998
1996-12,3.3000000000000003
1997-01,3.386454183266932
1997-02,3.574975173783516
1997-03,3.7661050545094152
1997-04,3.956478733926805
1997-05,4.043392504930966
1997-06,4.23228346456693
1997-07,4.317958783120707
1997-08,4.505386875612145
1997-09,4.69208211143695
1997-10,4.8732943469785575
1997-11,5.150631681243926
1997-12,5.324298160696999
1998-01,5.491329479768786
1998-02,5.656759348034516
1998-03,5.921680993314231
1998-04,6.089438629876309
1998-05,6.350710900473934
1998-06,6.515580736543909
1998-07,6.679209783631232
1998-08,6.841611996251172
1998-09,7.002801120448179
1998-10,7.156133828996282
1998-11,7.208872458410351
1998-12,7.352941176470589
1999-01,7.488584474885844
1999-02,7.6225045372050815
1999-03,7.57439134355275
1999-04,7.713004484304934
1999-05,7.66488413547237
1999-06,7.712765957446808
1999-07,7.760141093474426
1999-08,7.719298245614035
1999-09,7.678883071553229
1999-10,7.545533391153512
1999-11,7.586206896551724
1999-12,7.534246575342466
2000-01,7.391673746813934
2000-02,7.251264755480608
2000-03,7.208717518860016
2000-04,7.160699417152373
2000-05,7.0364238410596025
2000-06,6.91358024691358
2000-07,6.7921440261865795
2000-08,6.677524429967427
2000-09,6.645056726094004
2000-10,6.693548387096775
2000-11,6.570512820512821
2000-12,6.528662420382165
2001-01,6.487341772151899
2001-02,6.446540880503145
2001-03,6.489444878811572
2001-04,6.371406371406371
2001-05,6.419180201082754
2001-06,6.389530408006158
2001-07,6.283524904214559
2001-08,6.259541984732825
2001-09,6.231003039513678
2001-10,6.198034769463341
2001-11,6.165413533834586
2001-12,6.053811659192825
2002-01,6.017830609212481
2002-02,5.908419497784342
2002-03,5.65345080763583
2002-04,5.47845142439737
2002-05,5.305232558139535
2002-06,5.2821997105644
2002-07,5.47945205479452
2002-08,5.747126436781609
2002-09,6.008583690987124
2002-10,6.263345195729538
2002-11,6.7280453257790365
2002-12,7.258632840028188
2003-01,7.848633496846531
2003-02,8.577405857740587
2003-03,9.659485753995831
2003-04,10.87257617728532
2003-05,12.215320910973086
2003-06,13.745704467353953
2003-07,15.379357484620643
2003-08,17.05163043478261
2003-09,18.75843454790823
2003-10,20.42866711319491
2003-11,21.831453218314532
2003-12,23.061760840998684
2004-01,24.10656270305393
2004-02,25.176621708413617
2004-03,26.29911280101394
2004-04,27.670206121174267
2004-05,29.15129151291513
2004-06,30.634441087613297
2004-07,31.81279620853081
2004-08,32.67556587347649
2004-09,33.18181818181819
2004-10,33.481646273637374
2004-11,33.82352941176471
2004-12,34.383342231713826
2005-01,35.026178010471206
2005-02,35.351462288353005
2005-03,35.373808329152034
2005-04,34.833659491193735
2005-05,33.476190476190474
2005-06,31.221091581868638
2005-07,28.359550561797754
2005-08,25.284339457567807
2005-09,22.14163822525597
2005-10,19.041666666666668
2005-11,15.791615791615794
2005-12,12.395709177592371
2006-01,8.918185343156262
2006-02,5.572403335860501
2006-03,2.3350630096367677
2006-04,-0.5805515239477503
2006-05,-3.1038173385658223
2006-06,-5.252026788861473
2006-07,-6.932773109243698
2006-08,-8.379888268156424
2006-09,-9.710094306671325
2006-10,-11.095554777738887
2006-11,-12.407732864674868
2006-12,-13.644397313538354
2007-01,-14.809540761836953
2007-02,-16.050269299820467
2007-03,-17.312567910177474
2007-04,-18.722627737226276
2007-05,-20.176730486008836
2007-06,-21.577380952380953
2007-07,-22.7614747930775
2007-08,-23.666158536585368
2007-09,-24.332688588007738
2007-10,-24.803149606299215
2007-11,-25.16051364365971
2007-12,-25.337699549733934
2008-01,-25.365649811951524
2008-02,-25.278015397775878
2008-03,-25.142356548401228
2008-04,-24.921418949259095
2008-05,-24.769372693726936
2008-06,-24.52561669829222
2008-07,-23.818801753531417
2008-08,-22.71592611083375
2008-09,-21.42126789366053
2008-10,-19.895287958115183
2008-11,-18.016085790884716
2008-12,-16.392543859649123
2009-01,-14.725643896976484
2009-02,-12.36405266170578
2009-03,-10.649502633118784
2009-04,-9.868421052631579
2009-05,-8.15450643776824
2009-06,-5.782526712759271
2009-07,-5.179028132992328
2009-08,-5.813953488372093
2009-09,-6.376057254391672
2009-10,-6.73202614379085
2009-11,-7.521255722694571
2009-12,-8.459016393442623
2010-01,-9.848982271831911
2010-02,-11.887655127367735
2010-03,-12.901113294040604
2010-04,-12.541473125414731
2010-05,-12.483311081441922
2010-06,-12.875250166777851
2010-07,-11.867835468644639
2010-08,-10.013717421124829
2010-09,-8.478109798471161
2010-10,-7.498248072880168
2010-11,-6.223479490806223
2010-12,-4.369627507163324
2011-01,-2.0393299344501092
2011-02,0.2223869532987398
2011-03,2.330827067669173
2011-04,4.17298937784522
2011-05,5.491990846681922
2011-06,6.1255742725880555
2011-07,6.197398622800306
2011-08,6.63109756097561
2011-09,7.137433561123766
2011-10,7.196969696969697
2011-11,6.787330316742081
