Date,CR
1996-04,4.898648648648648
1996-05,5.218855218855219
1996-06,5.704697986577181
1996-07,6.0200668896321075
1996-08,6.51085141903172
1996-09,6.821963394342761
1996-10,7.131011608623548
1996-11,7.43801652892562
1996-12,7.742998352553541
1997-01,7.868852459016394
1997-02,8.156606851549755
1997-03,8.26580226904376
1997-04,8.373590982286634
1997-05,8.48
1997-06,8.412698412698413
1997-07,8.3596214511041
1997-08,8.307210031347962
1997-09,7.943925233644859
1997-10,7.739938080495357
1997-11,7.538461538461538
1997-12,7.339449541284404
1998-01,7.142857142857142
1998-02,6.787330316742081
1998-03,6.437125748502994
1998-04,6.092124814264487
1998-05,5.752212389380531
1998-06,5.417276720351391
1998-07,5.094614264919942
1998-08,4.775687409551375
1998-09,4.473304473304474
1998-10,4.166666666666666
1998-11,3.719599427753934
1998-12,3.276353276353276
1999-01,2.8368794326241136
1999-02,2.5423728813559325
1999-03,2.109704641350211
1999-04,1.8207282913165268
1999-05,1.5341701534170153
1999-06,1.25
1999-07,1.10803324099723
1999-08,0.6906077348066298
1999-09,0.6906077348066298
1999-10,0.41379310344827586
1999-11,0.27586206896551724
1999-12,0.13793103448275862
2000-01,0.0
2000-02,-0.13774104683195593
2000-03,0.0
2000-04,0.1375515818431912
2000-05,0.13736263736263737
2000-06,0.2743484224965706
2000-07,0.273972602739726
2000-08,0.5486968449931412
2000-09,0.5486968449931412
2000-10,0.6868131868131868
2000-11,0.8253094910591471
2000-12,0.8264462809917356
2001-01,0.9655172413793104
2001-02,1.2413793103448276
2001-03,1.5151515151515151
2001-04,1.6483516483516485
2001-05,2.05761316872428
2001-06,2.3255813953488373
2001-07,2.5956284153005464
2001-08,2.728512960436562
2001-09,2.8649386084583903
2001-10,3.0013642564802185
2001-11,3.2742155525238745
2001-12,3.9617486338797816
2002-01,4.371584699453552
2002-02,4.4959128065395095
2002-03,4.477611940298507
2002-04,4.45945945945946
2002-05,4.166666666666666
2002-06,4.010695187165775
2002-07,3.9946737683089215
2002-08,3.9840637450199203
2002-09,3.8461538461538463
2002-10,3.3112582781456954
2002-11,2.642007926023778
2002-12,1.8396846254927726
2003-01,1.5706806282722512
2003-02,1.8252933507170794
2003-03,2.5974025974025974
2003-04,3.751617076326003
2003-05,5.161290322580645
2003-06,6.298200514138817
2003-07,7.298335467349553
2003-08,8.045977011494253
2003-09,8.939974457215836
2003-10,10.128205128205128
2003-11,11.068211068211069
2003-12,11.483870967741936
2004-01,10.824742268041238
2004-02,8.322663252240718
2004-03,4.177215189873418
2004-04,-1.1221945137157108
2004-05,-6.748466257668712
2004-06,-11.729141475211609
2004-07,-15.990453460620524
2004-08,-18.79432624113475
2004-09,-20.75029308323564
2004-10,-21.885913853317813
2004-11,-22.363847045191193
2004-12,-22.337962962962962
2005-01,-21.511627906976745
2005-02,-19.50354609929078
2005-03,-16.52490886998785
2005-04,-12.35813366960908
2005-05,-7.368421052631578
2005-06,-2.328767123287671
2005-07,2.6988636363636362
2005-08,6.695778748180495
2005-09,10.059171597633137
2005-10,12.071535022354695
2005-11,12.985074626865673
2005-12,13.412816691505217
2006-01,13.185185185185185
2006-02,12.62848751835536
2006-03,12.22707423580786
2006-04,12.086330935251798
2006-05,12.073863636363637
2006-06,12.0617110799439
2006-07,11.89488243430152
2006-08,11.869031377899045
2006-09,11.96236559139785
2006-10,12.632978723404257
2006-11,13.606340819022458
2006-12,14.586070959264127
2007-01,15.314136125654452
2007-02,15.514993481095177
2007-03,15.43450064850843
2007-04,14.890885750962774
2007-05,13.941698352344739
2007-06,12.640801001251564
2007-07,11.00123609394314
2007-08,9.390243902439025
2007-09,7.322929171668667
2007-10,5.076741440377805
2007-11,3.0232558139534884
2007-12,1.261467889908257
2008-01,0.0
2008-02,-0.7900677200902935
2008-03,-1.348314606741573
2008-04,-1.675977653631285
2008-05,-1.7797552836484982
2008-06,-1.7777777777777777
2008-07,-1.447661469933185
2008-08,-1.3377926421404682
2008-09,-1.342281879194631
2008-10,-1.5730337078651686
2008-11,-1.6930022573363432
2008-12,-1.5855039637599093
2009-01,-1.9296254256526675
2009-02,-2.04778156996587
2009-03,-1.9362186788154898
2009-04,-2.6136363636363633
2009-05,-4.190260475651189
2009-06,-4.638009049773756
2009-07,-4.858757062146893
2009-08,-5.762711864406779
2009-09,-6.122448979591836
2009-10,-5.251141552511415
2009-11,-4.822043628013777
2009-12,-5.063291139240507
2010-01,-4.513888888888888
2010-02,-4.0650406504065035
2010-03,-4.645760743321719
2010-04,-5.134189031505251
2010-05,-4.25531914893617
2010-06,-3.558718861209965
2010-07,-3.2066508313539197
2010-08,-2.158273381294964
2010-09,-1.328502415458937
2010-10,-1.566265060240964
2010-11,-1.6887816646562124
2010-12,-1.6969696969696972
2011-01,-2.3030303030303028
2011-02,-2.663438256658596
2011-03,-1.46163215590743
2011-04,0.12300123001230012
2011-05,0.49382716049382713
2011-06,-0.24600246002460024
2011-07,-0.1226993865030675
2011-08,0.3676470588235294
2011-09,0.6119951040391677
2011-10,0.6119951040391677
2011-11,1.4723926380368098
2011-12,2.342786683107275
2012-01,2.977667493796526
2012-02,3.482587064676617
2012-03,3.3374536464771323
2012-04,3.0712530712530715
2012-05,3.194103194103194
2012-06,3.822441430332922
2012-07,3.8083538083538087
2012-08,3.5409035409035408
2012-09,3.1630170316301705
2012-10,3.5279805352798053
2012-11,3.2648125755743655
2012-12,4.096385542168675
2013-01,6.024096385542169
2013-02,6.610576923076923
2013-03,5.741626794258373
2013-04,5.601907032181168
2013-05,6.666666666666667
2013-06,6.532066508313539
2013-07,4.970414201183432
2013-08,3.4198113207547167
2013-09,3.1839622641509435
2013-10,3.055229142185664
2013-11,3.51288056206089
2013-12,3.4722222222222223
2014-01,2.272727272727273
2014-02,1.3528748590755355
2014-03,1.4705882352941175
