Date,CR
1996-04,3.632694248234107
1996-05,3.7298387096774195
1996-06,3.8229376257545273
1996-07,3.711133400200602
1996-08,3.8038038038038042
1996-09,3.792415169660679
1996-10,3.6779324055666
1996-11,3.564356435643564
1996-12,3.751233958538993
1997-01,3.6345776031434185
1997-02,3.819784524975514
1997-03,4.00390625
1997-04,4.186952288218111
1997-05,4.56754130223518
1997-06,4.748062015503876
1997-07,4.932301740812379
1997-08,5.110896817743491
1997-09,5.1923076923076925
1997-10,5.273250239693192
1997-11,5.25812619502868
1997-12,5.1379638439581345
1998-01,5.023696682464455
1998-02,4.811320754716982
1998-03,4.507042253521127
1998-04,4.205607476635514
1998-05,3.903345724907063
1998-06,3.6077705827937097
1998-07,3.5023041474654377
1998-08,3.302752293577982
1998-09,3.19926873857404
1998-10,3.1876138433515484
1998-11,3.2697547683923704
1998-12,3.2579185520361995
1999-01,3.3393501805054155
1999-02,3.4203420342034203
1999-03,3.5938903863432166
1999-04,3.6771300448430493
1999-05,3.7567084078711988
1999-06,3.75
1999-07,3.7399821905609976
1999-08,3.7300177619893424
1999-09,3.631532329495128
1999-10,3.442188879082083
1999-11,3.2541776605101145
1999-12,3.067484662576687
2000-01,2.7947598253275108
2000-02,2.610966057441253
2000-03,2.4284475281873377
2000-04,2.249134948096886
2000-05,2.0689655172413794
2000-06,2.0654044750430294
2000-07,2.060085836909871
2000-08,1.9691780821917808
2000-09,2.051282051282051
2000-10,2.1331058020477816
2000-11,2.2146507666098807
2000-12,2.295918367346939
2001-01,2.3789294817332203
2001-02,2.4597116200169635
2001-03,2.5402201524132093
2001-04,2.622673434856176
2001-05,2.7027027027027026
2001-06,2.782462057335582
2001-07,2.775441547518924
2001-08,2.8547439126784218
2001-09,2.763819095477387
2001-10,2.756892230576441
2001-11,2.666666666666667
2001-12,2.493765586034913
2002-01,2.4896265560165975
2002-02,2.4834437086092715
2002-03,2.477291494632535
2002-04,2.6380873866446826
2002-05,2.7138157894736845
2002-06,2.6251025430680888
2002-07,2.618657937806874
2002-08,2.4489795918367347
2002-09,2.363488182559087
2002-10,2.195121951219512
2002-11,2.1103896103896105
2002-12,2.10867802108678
2003-01,2.0242914979757085
2003-02,1.8578352180936994
2003-03,1.6921837228041903
2003-04,1.4457831325301205
2003-05,1.120896717373899
2003-06,1.0391686650679457
2003-07,0.7974481658692184
2003-08,0.9561752988047808
2003-09,1.194267515923567
2003-10,1.511535401750199
2003-11,1.9077901430842605
2003-12,2.3034154090548054
2004-01,2.619047619047619
2004-02,2.8548770816812055
2004-03,3.011093502377179
2004-04,3.0878859857482186
2004-05,3.246239113222486
2004-06,3.2436708860759493
2004-07,3.2436708860759493
2004-08,2.7624309392265194
2004-09,2.0456333595594023
2004-10,1.1755485893416928
2004-11,0.234009360374415
2004-12,-0.6211180124223602
2005-01,-1.160092807424594
2005-02,-1.6191210485736314
2005-03,-2.0
2005-04,-2.380952380952381
2005-05,-2.6840490797546015
2005-06,-2.9885057471264367
2005-07,-3.1417624521072796
2005-08,-2.995391705069124
2005-09,-2.7756360832690823
2005-10,-2.3237800154918666
2005-11,-1.867704280155642
2005-12,-1.40625
2006-01,-1.0954616588419406
2006-02,-0.8620689655172413
2006-03,-0.7849293563579277
2006-04,-0.7867820613690008
2006-05,-0.8668242710795903
2006-06,-1.0268562401263823
2006-07,-1.2658227848101267
2006-08,-1.5043547110055424
2006-09,-1.7446471054718478
2006-10,-2.2204599524187154
2006-11,-2.775574940523394
2006-12,-3.4865293185419968
2007-01,-4.430379746835443
2007-02,-5.375494071146245
2007-03,-6.408227848101265
2007-04,-7.295796986518637
2007-05,-8.028616852146264
2007-06,-8.459696727853153
2007-07,-8.573717948717949
2007-08,-8.681672025723474
2007-09,-8.635996771589992
2007-10,-8.51581508515815
2007-11,-8.31973898858075
2007-12,-7.8817733990147785
2008-01,-7.119205298013245
2008-02,-6.349206349206349
2008-03,-5.579036348267118
2008-04,-4.961505560307955
2008-05,-4.580812445980985
2008-06,-4.446381865736704
2008-07,-4.557405784399649
2008-08,-4.48943661971831
2008-09,-4.328621908127209
2008-10,-4.166666666666666
2008-11,-3.9145907473309607
2008-12,-4.010695187165775
2009-01,-3.9215686274509802
2009-02,-3.389830508474576
2009-03,-2.775290957923008
2009-04,-2.07020702070207
2009-05,-1.177536231884058
2009-06,-0.09124087591240876
2009-07,0.642791551882461
2009-08,0.9216589861751152
2009-09,0.7386888273314866
2009-10,0.5550416281221091
2009-11,0.0
2009-12,-0.7428040854224698
2010-01,-2.5974025974025974
2010-02,-4.524469067405355
2010-03,-5.801104972375691
2010-04,-6.525735294117648
2010-05,-7.241063244729606
2010-06,-7.9452054794520555
2010-07,-8.576642335766424
2010-08,-9.497716894977168
2010-09,-9.715857011915674
2010-10,-9.659613615455381
2010-11,-9.351851851851851
2010-12,-9.073900841908324
2011-01,-7.904761904761905
2011-02,-6.866537717601548
2011-03,-5.7673509286412505
2011-04,-5.014749262536873
2011-05,-4.545454545454546
2011-06,-4.563492063492063
2011-07,-4.590818363273453
2011-08,-4.439959636730576
2011-09,-4.568527918781726
2011-10,-4.887983706720977
2011-11,-4.800817160367722
2011-12,-4.012345679012346
2012-01,-3.3092037228541886
2012-02,-3.011422637590862
2012-03,-3.319502074688797
2012-04,-3.3126293995859215
2012-05,-2.898550724637681
2012-06,-1.9750519750519753
