Date,CR
1996-04,2.8058361391694726
1996-05,2.5727069351230423
1996-06,2.341137123745819
1996-07,2.1134593993325916
1996-08,2.0
1996-09,1.7738359201773837
1996-10,1.6592920353982303
1996-11,1.434878587196468
1996-12,1.4317180616740088
1997-01,1.3172338090010975
1997-02,1.3143483023001095
1997-03,1.312910284463895
1997-04,1.2008733624454149
1997-05,1.1995637949836424
1997-06,1.1982570806100217
1997-07,1.0893246187363834
1997-08,1.0893246187363834
1997-09,0.9803921568627451
1997-10,0.8705114254624592
1997-11,0.8705114254624592
1997-12,0.6514657980456027
1998-01,0.43336944745395445
1998-02,0.3243243243243243
1998-03,0.21598272138228944
1998-04,0.10787486515641855
1998-05,0.0
1998-06,-0.1076426264800861
1998-07,-0.10775862068965517
1998-08,-0.10775862068965517
1998-09,0.10787486515641855
1998-10,0.3236245954692557
1998-11,0.5393743257820928
1998-12,0.9708737864077669
1999-01,1.5102481121898599
1999-02,1.9396551724137931
1999-03,2.586206896551724
1999-04,3.34051724137931
1999-05,4.094827586206897
1999-06,4.741379310344827
1999-07,5.609492988133765
1999-08,6.3646170442286945
1999-09,7.004310344827585
1999-10,7.634408602150537
1999-11,8.369098712446352
1999-12,8.867521367521368
2000-01,9.351753453772583
2000-02,9.725158562367865
2000-03,10.084033613445378
2000-04,10.218978102189782
2000-05,10.351966873706004
2000-06,10.493827160493826
2000-07,10.41879468845761
2000-08,10.243407707910752
2000-09,10.171198388721049
2000-10,9.990009990009991
2000-11,9.702970297029703
2000-12,9.519136408243375
2001-01,9.23226433430515
2001-02,8.959537572254336
2001-03,8.778625954198473
2001-04,8.609271523178808
2001-05,8.348968105065666
2001-06,8.193668528864059
2001-07,7.955596669750231
2001-08,7.8196872125115
2001-09,7.586837294332724
2001-10,7.3569482288828345
2001-11,7.2202166064981945
2001-12,6.810035842293908
2002-01,6.316725978647687
2002-02,5.92396109637489
2002-03,5.350877192982456
2002-04,4.965156794425087
2002-05,4.848484848484849
2002-06,5.163511187607573
2002-07,5.912596401028278
2002-08,6.825938566552901
2002-09,7.646559048428207
2002-10,8.375634517766498
2002-11,8.754208754208754
2002-12,9.228187919463087
2003-01,9.707112970711297
2003-02,10.267111853088482
2003-03,10.907577019150708
2003-04,11.618257261410788
2003-05,12.386457473162675
2003-06,12.92962356792144
2003-07,13.430420711974108
2003-08,13.89776357827476
2003-09,14.68034727703236
2003-10,15.612802498048401
2003-11,17.105263157894736
2003-12,18.663594470046082
2004-01,20.21357742181541
2004-02,21.34746404239213
