Date,CR
1996-04,12.602739726027398
1996-05,13.179347826086957
1996-06,13.900134952766532
1996-07,14.304812834224597
1996-08,14.854111405835543
1996-09,15.394736842105264
1996-10,15.90612777053455
1996-11,16.40826873385013
1996-12,16.85823754789272
1997-01,17.150063051702396
1997-02,17.45635910224439
1997-03,17.610837438423648
1997-04,17.63990267639903
1997-05,17.52701080432173
1997-06,17.180094786729857
1997-07,16.842105263157894
1997-08,16.397228637413395
1997-09,15.849486887115166
1997-10,15.185601799775029
1997-11,14.428412874583795
1997-12,13.55191256830601
1998-01,12.701829924650163
1998-02,11.8895966029724
1998-03,10.890052356020941
1998-04,10.031023784901757
1998-05,9.19305413687436
1998-06,8.39231547017189
1998-07,7.6076076076076085
1998-08,6.845238095238096
1998-09,6.200787401574804
1998-10,5.6640625
1998-11,5.237633365664403
1998-12,4.8123195380173245
1999-01,4.393505253104107
1999-02,4.0796963946869065
1999-03,3.8715769593956564
1999-04,3.7593984962406015
1999-05,3.5547240411599623
1999-06,3.451492537313433
1999-07,3.3488372093023258
1999-08,3.3426183844011144
1999-09,3.3364226135310475
1999-10,3.3271719038817005
1999-11,3.317972350230415
1999-12,3.213957759412305
2000-01,3.293687099725526
2000-02,3.372835004557885
2000-03,3.4545454545454546
2000-04,3.532608695652174
2000-05,3.523035230352303
2000-06,3.606853020739405
2000-07,3.6003600360036003
2000-08,3.6837376460017968
2000-09,3.6771300448430493
2000-10,3.7567084078711988
2000-11,3.746654772524532
2000-12,3.9145907473309607
2001-01,3.985828166519043
2001-02,4.144620811287478
2001-03,4.21792618629174
2001-04,4.286964129483815
2001-05,4.363001745200698
2001-06,4.43864229765013
2001-07,4.5178105994787146
2001-08,4.506065857885615
2001-09,4.58477508650519
2001-10,4.568965517241379
2001-11,4.729148753224419
2001-12,4.965753424657534
2002-01,5.025553662691652
2002-02,4.911092294665537
2002-03,4.806070826306914
2002-04,4.530201342281879
2002-05,4.3478260869565215
2002-06,4.166666666666666
2002-07,4.156275976724855
2002-08,4.06301824212272
2002-09,3.887510339123242
2002-10,3.4624896949711457
