Date,CR
1996-04,2.3746701846965697
1996-05,2.5065963060686016
1996-06,2.635046113306983
1996-07,2.628120893561104
1996-08,2.7559055118110236
1996-09,2.74869109947644
1996-10,2.741514360313316
1996-11,2.864583333333333
1996-12,2.857142857142857
1997-01,2.7202072538860103
1997-02,2.716688227684347
1997-03,2.5839793281653747
1997-04,2.3195876288659796
1997-05,2.0592020592020592
1997-06,1.6688061617458279
1997-07,1.4084507042253522
1997-08,1.0217113665389528
1997-09,0.7643312101910829
1997-10,0.5082592121982211
1997-11,0.25316455696202533
1997-12,0.12626262626262627
1998-01,0.25220680958385877
1998-02,0.5037783375314862
1998-03,1.0075566750629723
1998-04,1.5113350125944585
1998-05,2.269861286254729
1998-06,3.0303030303030303
1998-07,3.787878787878788
1998-08,4.551201011378002
1998-09,5.183312262958281
1998-10,5.941845764854614
1998-11,6.4393939393939394
1998-12,6.809583858764187
1999-01,7.044025157232705
1999-02,7.142857142857142
1999-03,6.982543640897755
1999-04,6.699751861042183
1999-05,6.411837237977805
1999-06,6.127450980392156
1999-07,5.59610705596107
1999-08,5.199516324062878
1999-09,4.807692307692308
1999-10,4.295942720763723
1999-11,3.795966785290629
1999-12,3.3057851239669422
2000-01,2.82021151586369
2000-02,2.1052631578947367
2000-03,1.3986013986013985
2000-04,0.813953488372093
2000-05,0.11587485515643105
2000-06,-0.5773672055427251
2000-07,-1.0368663594470047
2000-08,-1.3793103448275863
2000-09,-1.7201834862385321
2000-10,-1.8306636155606408
2000-11,-1.8285714285714287
2000-12,-1.4857142857142858
2001-01,-1.2571428571428571
2001-02,-0.6872852233676976
2001-03,0.11494252873563218
2001-04,0.8073817762399077
2001-05,1.6203703703703702
2001-06,2.5551684088269457
2001-07,3.259604190919674
2001-08,3.8461538461538463
2001-09,4.434072345390899
2001-10,4.778554778554779
2001-11,5.005820721769499
2001-12,4.872389791183294
2002-01,4.74537037037037
2002-02,4.382929642445213
2002-03,3.903559127439724
2002-04,3.6613272311212817
2002-05,3.416856492027335
2002-06,3.1710079275198186
2002-07,3.0439684329199546
2002-08,2.9180695847362514
2002-09,2.905027932960894
2002-10,2.8921023359288096
2002-11,2.9933481152993346
2002-12,3.4292035398230087
2003-01,4.198895027624309
2003-02,5.303867403314917
2003-03,6.740331491712707
2003-04,8.057395143487858
2003-05,9.140969162995596
2003-06,9.879253567508233
2003-07,10.393873085339168
2003-08,10.687022900763358
2003-09,10.749185667752444
2003-10,10.702702702702704
2003-11,10.656620021528525
2003-12,10.481283422459892
2004-01,10.180275715800637
2004-02,9.653725078698844
2004-03,8.592132505175984
2004-04,7.558733401430031
2004-05,6.357214934409687
2004-06,5.294705294705294
2004-07,4.261645193260654
2004-08,3.5467980295566504
2004-09,3.0392156862745097
2004-10,2.63671875
2004-11,2.4319066147859925
2004-12,2.2265246853823815
2005-01,1.8286814244465832
2005-02,1.4354066985645932
2005-03,1.2392755004766445
2005-04,1.2345679012345678
2005-05,1.5180265654648957
2005-06,2.0872865275142316
2005-07,2.6615969581749046
