Date,CR
1996-04,12.5
1996-05,13.32312404287902
1996-06,14.30745814307458
1996-07,15.128593040847202
1996-08,16.114457831325304
1996-09,17.065868263473057
1996-10,17.682020802377416
1996-11,18.262150220913107
1996-12,18.631732168850075
1997-01,18.96551724137931
1997-02,19.263456090651555
1997-03,19.107391910739192
1997-04,18.792866941015088
1997-05,18.513513513513512
1997-06,17.842876165113182
1997-07,17.21419185282523
1997-08,16.342412451361866
1997-09,15.089514066496163
1997-10,14.015151515151514
1997-11,12.826899128268993
1997-12,11.65644171779141
1998-01,10.507246376811594
1998-02,9.263657957244655
1998-03,8.19672131147541
1998-04,7.274826789838337
1998-05,6.2713797035347785
1998-06,5.423728813559322
1998-07,4.596412556053812
1998-08,3.901895206243032
1998-09,3.4444444444444446
1998-10,3.10077519379845
1998-11,2.759381898454746
1998-12,2.5274725274725274
1999-01,2.5136612021857925
1999-02,2.608695652173913
1999-03,2.813852813852814
1999-04,3.013993541442411
1999-05,3.2188841201716736
1999-06,3.429796355841372
1999-07,3.644158628081458
1999-08,3.755364806866953
1999-09,3.9742212674543502
1999-10,4.081632653061225
1999-11,4.189044038668099
1999-12,4.287245444801715
2000-01,4.371002132196162
2000-02,4.4491525423728815
2000-03,4.736842105263158
2000-04,4.806687565308255
2000-05,4.98960498960499
2000-06,5.181347150259067
2000-07,5.274043433298862
2000-08,5.4808686659772485
2000-09,5.681818181818182
2000-10,5.779153766769865
2000-11,6.082474226804123
2000-12,6.474820143884892
2001-01,6.741573033707865
2001-02,7.099391480730223
2001-03,7.4371859296482405
2001-04,7.876370887337986
2001-05,8.01980198019802
2001-06,8.078817733990148
2001-07,8.055009823182711
2001-08,8.03921568627451
2001-09,7.820136852394917
2001-10,7.7073170731707314
2001-11,7.482993197278912
2001-12,6.756756756756757
2002-01,5.454545454545454
2002-02,4.071969696969697
2002-03,2.8063610851262863
2002-04,1.8484288354898337
2002-05,1.5582034830430798
2002-06,1.8231540565177755
2002-07,2.727272727272727
2002-08,4.174228675136116
2002-09,6.255666364460562
2002-10,8.605072463768115
2002-11,10.849909584086799
2002-12,13.110307414104883
2003-01,15.063520871143377
2003-02,15.832575068243859
2003-03,14.922656960873521
2003-04,13.248638838475499
2003-05,11.913357400722022
2003-06,11.459265890778871
2003-07,11.68141592920354
2003-08,11.67247386759582
2003-09,10.836177474402731
2003-10,9.090909090909092
2003-11,7.096247960848287
2003-12,5.115907274180655
2004-01,3.943217665615142
2004-02,3.613511390416339
2004-03,4.117181314330958
2004-04,4.567307692307692
2004-05,3.7096774193548385
2004-06,1.3654618473895583
2004-07,-1.9017432646592711
2004-08,-4.99219968798752
2004-09,-7.082371054657428
2004-10,-8.027522935779817
2004-11,-8.453922315308454
2004-12,-8.821292775665398
2005-01,-9.635811836115327
2005-02,-10.159211523881728
2005-03,-9.657794676806084
2005-04,-7.432950191570881
2005-05,-3.576982892690513
2005-06,0.8716323296354992
2005-07,4.92730210016155
2005-08,8.12807881773399
2005-09,9.859154929577464
2005-10,10.390689941812138
2005-11,10.232945091514143
2005-12,10.091743119266056
2006-01,10.663308144416456
2006-02,11.223628691983123
2006-03,11.27946127946128
2006-04,10.099337748344372
2006-05,8.46774193548387
2006-06,7.0699135899450125
2006-07,6.0046189376443415
2006-08,5.16324981017464
2006-09,4.524886877828054
2006-10,4.141566265060241
2006-11,4.0754716981132075
2006-12,4.545454545454546
2007-01,5.462822458270106
2007-02,6.4491654021244305
2007-03,6.656580937972769
2007-04,5.864661654135339
2007-05,3.6431226765799254
2007-06,0.7336757153338225
2007-07,-1.4524328249818446
2007-08,-2.2382671480144403
2007-09,-2.236652236652237
2007-10,-1.8799710773680405
2007-11,-1.5953589557650472
2007-12,-1.4492753623188406
2008-01,-1.7985611510791366
2008-02,-2.3521026372059874
2008-03,-2.624113475177305
2008-04,-2.272727272727273
2008-05,-1.0760401721664277
2008-06,0.5826656955571741
2008-07,1.8422991893883567
2008-08,2.06794682422452
2008-09,1.5498154981549817
2008-10,0.7369196757553427
2008-11,-0.14738393515106854
2008-12,-0.5147058823529411
2009-01,-0.805860805860806
2009-02,-1.3868613138686132
2009-03,-2.3306627822286963
2009-04,-2.5436046511627906
2009-05,-1.9579405366207396
2009-06,-0.2896451846488052
2009-07,1.0130246020260492
2009-08,0.5788712011577424
2009-09,-0.5813953488372093
2009-10,-1.3167520117044622
2009-11,1.1808118081180812
2009-12,4.0650406504065035
2010-01,5.317577548005908
2010-02,6.587712805329386
2010-03,9.99254287844892
2010-04,10.887397464578672
2010-05,8.653846153846153
2010-06,4.357298474945534
2010-07,1.0744985673352434
2010-08,0.2158273381294964
2010-09,2.850877192982456
2010-10,7.264640474425501
2010-11,6.564551422319474
2010-12,1.4914772727272727
2011-01,-1.6830294530154277
2011-02,-3.125
2011-03,-6.101694915254238
2011-04,-6.859448554135844
2011-05,-4.016337644656229
2011-06,-0.41753653444676403
2011-07,1.630049610205528
2011-08,3.7329504666188082
2011-09,3.9090262970859984
2011-10,1.1748445058742225
2011-11,-0.06844626967830253
2011-12,2.309307207837649
2012-01,4.279600570613409
2012-02,4.659498207885305
2012-03,5.55956678700361
2012-04,5.703971119133574
2012-05,2.624113475177305
2012-06,-0.1397624039133473
2012-07,0.0697350069735007
2012-08,0.6228373702422145
2012-09,-0.06839945280437756
2012-10,0.20491803278688525
2012-11,1.3013698630136987
2012-12,2.1203830369357046
2013-01,2.667578659370725
2013-02,3.5616438356164384
2013-03,4.035567715458276
2013-04,3.8934426229508197
2013-05,4.97581202487906
2013-06,6.578026592022393
2013-07,6.898954703832752
2013-08,5.9834938101788175
2013-09,5.68104038329911
2013-10,4.976141785957737
2013-11,2.9073698444895197
2013-12,1.942397856664434
2014-01,3.1978680879413726
2014-02,3.505291005291005
2014-03,2.564102564102564
2014-04,2.827087442472058
2014-05,3.8841342988808423
2014-06,4.727511490479317
2014-07,4.498044328552804
2014-08,3.4393251135626217
2014-09,1.9430051813471503
2014-10,1.2337662337662338
2014-11,1.3797634691195795
2014-12,0.1314060446780552
2015-01,-3.0342156229825696
2015-02,-5.047923322683706
2015-03,-5.705128205128205
2015-04,-6.074168797953964
2015-05,-6.2103929024081115
2015-06,-6.144200626959248
2015-07,-5.427323767935121
2015-08,-2.8858218318695106
2015-09,1.1435832274459974
2015-10,4.490057729313662
2015-11,7.582631237848347
2015-12,10.958005249343831
2016-01,14.580559254327563
2016-02,17.496635262449526
2016-03,20.394289598912305
2016-04,21.647379169503065
2016-05,21.62162162162162
2016-06,19.772879091516366
2016-07,16.75461741424802
2016-08,13.307493540051679
2016-09,9.86180904522613
2016-10,6.629834254143646
2016-11,4.457831325301205
2016-12,2.897693672383205
2017-01,1.336432306798373
2017-02,-0.5154639175257731
2017-03,-2.3150762281197066
2017-04,-3.8052602126468944
2017-05,-5.555555555555555
2017-06,-6.023424428332404
2017-07,-4.858757062146893
2017-08,-3.9338654503990877
2017-09,-3.8307604345340196
predictions,-2.2285654000938444
