Date,CR
1996-04,0.34782608695652173
1996-05,0.8710801393728222
1996-06,1.3961605584642234
1996-07,1.7452006980802792
1996-08,2.272727272727273
1996-09,2.6223776223776225
1996-10,2.9772329246935203
1996-11,3.327495621716287
1996-12,3.4965034965034967
1997-01,3.664921465968586
1997-02,3.6585365853658534
1997-03,3.826086956521739
1997-04,3.9861351819757362
1997-05,3.9723661485319512
1997-06,3.7865748709122204
1997-07,3.7735849056603774
1997-08,3.5897435897435894
1997-09,3.4071550255536627
1997-10,3.4013605442176873
1997-11,3.2203389830508473
1997-12,3.040540540540541
1998-01,2.861952861952862
1998-02,2.857142857142857
1998-03,2.8475711892797317
1998-04,2.666666666666667
1998-05,2.4916943521594686
1998-06,2.6533996683250414
1998-07,2.479338842975207
1998-08,2.6402640264026402
1998-09,2.6359143327841847
1998-10,2.631578947368421
1998-11,2.7914614121510675
1998-12,2.7868852459016393
1999-01,2.7823240589198037
1999-02,2.941176470588235
1999-03,2.9315960912052117
1999-04,2.922077922077922
1999-05,2.755267423014587
1999-06,2.5848142164781907
1999-07,2.5806451612903225
1999-08,2.2508038585209005
1999-09,2.086677367576244
1999-10,1.7628205128205128
1999-11,1.4376996805111821
1999-12,1.1164274322169059
2000-01,0.7961783439490446
2000-02,0.6349206349206349
2000-03,0.4746835443037975
2000-04,0.15772870662460567
2000-05,0.15772870662460567
2000-06,0.0
2000-07,-0.15723270440251574
2000-08,0.0
2000-09,0.0
2000-10,0.15748031496062992
2000-11,0.31496062992125984
2000-12,0.47318611987381703
2001-01,0.9478672985781991
2001-02,1.1041009463722398
2001-03,1.2598425196850394
2001-04,1.574803149606299
2001-05,2.047244094488189
2001-06,2.3622047244094486
2001-07,2.5196850393700787
2001-08,2.6729559748427674
2001-09,2.9874213836477987
2001-10,3.30188679245283
2001-11,3.610675039246468
2001-12,4.395604395604396
2002-01,4.851330203442879
2002-02,4.99219968798752
2002-03,5.132192846034215
2002-04,4.961240310077519
2002-05,4.62962962962963
2002-06,4.461538461538462
2002-07,4.6082949308755765
2002-08,4.594180704441041
2002-09,4.732824427480916
2002-10,5.175038051750381
2002-11,5.606060606060606
2002-12,5.714285714285714
2003-01,5.3731343283582085
2003-02,5.200594353640416
2003-03,5.029585798816568
2003-04,5.612998522895126
2003-05,6.489675516224189
2003-06,7.952871870397643
2003-07,10.13215859030837
2003-08,12.73792093704246
2003-09,15.451895043731778
2003-10,18.08972503617945
2003-11,20.516499282639884
2003-12,22.617354196301566
2004-01,24.929178470254957
2004-02,27.25988700564972
2004-03,29.43661971830986
2004-04,31.04895104895105
2004-05,31.855955678670362
2004-06,30.968622100954978
2004-07,28.26666666666667
2004-08,24.675324675324674
2004-09,20.58080808080808
2004-10,16.666666666666664
2004-11,13.214285714285715
2004-12,10.440835266821345
2005-01,8.16326530612245
2005-02,6.326304106548279
2005-03,4.896626768226333
2005-04,3.9487726787620065
2005-05,3.8865546218487395
2005-06,5.0
2005-07,6.860706860706861
2005-08,9.166666666666666
2005-09,11.413612565445026
2005-10,12.920168067226893
2005-11,13.985278654048368
2005-12,14.915966386554622
2006-01,15.828092243186584
2006-02,16.597077244258873
2006-03,17.323651452282157
2006-04,17.659137577002053
2006-05,17.391304347826086
2006-06,16.36904761904762
2006-07,14.883268482490273
2006-08,13.16793893129771
2006-09,11.842105263157894
2006-10,11.069767441860465
2006-11,10.516605166051662
2006-12,10.054844606946983
2007-01,9.592760180995477
2007-02,8.952551477170994
2007-03,8.045977011494253
2007-04,7.068062827225131
2007-05,5.8570198105081825
2007-06,4.518329070758739
2007-07,3.048264182895851
2007-08,1.770657672849916
2007-09,0.8403361344537815
2007-10,0.0
2007-11,-0.7512520868113522
2007-12,-1.744186046511628
2008-01,-2.8075970272502064
2008-02,-3.8619556285949055
2008-03,-4.828150572831424
2008-04,-5.541972290138549
2008-05,-5.939788445890969
2008-06,-5.628058727569331
2008-07,-4.19063270336894
2008-08,-2.4026512013256007
2008-09,-0.9166666666666666
2008-10,0.16750418760469013
2008-11,0.9251471825063078
2008-12,1.521555367709214
2009-01,2.1240441801189465
2009-02,2.735042735042735
2009-03,2.493551160791058
2009-04,1.7256255392579811
2009-05,2.249134948096886
2009-06,3.3707865168539324
2009-07,2.6586620926243567
2009-08,0.6791171477079796
2009-09,-1.0933557611438183
2009-10,-2.4247491638795986
2009-11,-3.166666666666667
2009-12,-3.746877601998335
2010-01,-4.409317803660566
2010-02,-5.158069883527454
2010-03,-4.781879194630872
2010-04,-4.580152671755725
2010-05,-6.683587140439933
2010-06,-9.698996655518394
2010-07,-10.442773600668337
2010-08,-9.527824620573355
2010-09,-8.843537414965986
2010-10,-8.56898029134533
2010-11,-8.089500860585199
2010-12,-6.920415224913495
2011-01,-5.57006092254134
2011-02,-4.2105263157894735
2011-03,-3.700440528634361
2011-04,-3.288888888888889
2011-05,-3.71713508612874
2011-06,-3.888888888888889
2011-07,-3.451492537313433
2011-08,-2.3299161230195713
2011-09,-1.7723880597014925
2011-10,-1.1246485473289598
2011-11,-2.6217228464419478
2011-12,-5.390334572490707
2012-01,-6.728110599078341
2012-02,-5.586080586080587
2012-03,-3.6596523330283626
2012-04,-2.1139705882352944
2012-05,1.0357815442561207
2012-06,3.5645472061657033
2012-07,2.1256038647342996
2012-08,-1.049618320610687
2012-09,-2.184235517568851
2012-10,-1.8009478672985781
2012-11,0.576923076923077
2012-12,3.045186640471513
2013-01,1.5810276679841897
2013-02,-3.394762366634336
2013-03,-7.6923076923076925
2013-04,-9.201877934272302
2013-05,-9.412861136999068
2013-06,-9.86046511627907
2013-07,-9.839167455061496
2013-08,-10.12536162005786
2013-09,-10.87378640776699
2013-10,-12.162162162162163
2013-11,-12.715105162523901
2013-12,-11.725452812202096
2014-01,-8.949416342412452
2014-02,-6.024096385542169
2014-03,-4.012345679012346
2014-04,-3.4126163391933813
2014-05,-2.7777777777777777
2014-06,-0.6191950464396285
2014-07,2.6232948583420774
2014-08,6.008583690987124
2014-09,8.278867102396514
2014-10,9.780219780219781
2014-11,9.857612267250822
2014-12,8.099352051835854
2015-01,6.944444444444445
2015-02,7.264957264957266
2015-03,7.82422293676313
2015-04,7.708779443254818
2015-05,6.878306878306878
2015-06,5.399792315680166
2015-07,4.805725971370143
2015-08,4.959514170040486
2015-09,5.432595573440644
2015-10,4.804804804804805
2015-11,3.8883349950149553
2015-12,4.195804195804196
2016-01,4.195804195804196
2016-02,2.9880478087649402
2016-03,2.485089463220676
2016-04,3.5785288270377733
2016-05,4.554455445544554
2016-06,5.123152709359606
2016-07,4.780487804878049
2016-08,4.243008678881389
2016-09,4.007633587786259
2016-10,4.48901623686724
2016-11,4.990403071017274
2016-12,4.88974113135187
2017-01,5.656759348034516
2017-02,8.220502901353965
2017-03,10.475266731328807
2017-04,10.076775431861803
2017-05,9.090909090909092
2017-06,8.434864104967197
2017-07,8.845437616387338
2017-08,8.880666049953746
2017-09,7.889908256880735
predictions,8.986350247432776
