Date,CR
1996-04,5.970850963798777
1996-05,6.03932584269663
1996-06,6.107226107226108
1996-07,6.128133704735376
1996-08,6.148867313915858
1996-09,6.2183325656379544
1996-10,6.238532110091743
1996-11,6.164383561643835
1996-12,6.218792555605992
1997-01,6.2669071235347165
1997-02,6.317204301075269
1997-03,6.330806954971021
1997-04,6.388642413487133
1997-05,6.534216335540839
1997-06,6.722319859402461
1997-07,6.955380577427822
1997-08,7.2735191637630665
1997-09,7.588898525585429
1997-10,8.031088082901555
1997-11,8.559139784946236
1997-12,9.05982905982906
1998-01,9.715740347899873
1998-02,10.366624525916562
1998-03,11.11111111111111
1998-04,11.926605504587156
1998-05,12.76419394944053
1998-06,13.627006998764923
1998-07,14.560327198364009
1998-08,15.468940316686966
1998-09,16.36436920596534
1998-10,17.226219024780175
1998-11,18.14580031695721
1998-12,18.96551724137931
1999-01,19.68290796597061
1999-02,20.389461626575027
1999-03,21.056603773584907
1999-04,21.609538002980628
1999-05,22.01396545387725
1999-06,22.355072463768117
1999-07,22.599071760085685
1999-08,22.71448663853727
1999-09,22.7918254243159
1999-10,22.741220593249235
1999-11,22.602280348759223
1999-12,22.364953886693016
2000-01,22.035541195476576
2000-02,21.72534094513162
2000-03,21.44638403990025
2000-04,21.170343137254903
2000-05,20.873493975903614
2000-06,20.580396801895173
2000-07,20.2970297029703
2000-08,20.057306590257877
2000-09,19.8589562764457
2000-10,19.666666666666664
2000-11,19.52954048140044
2000-12,19.43472409152086
2001-01,19.301032565528196
2001-02,19.17665450755602
2001-03,19.12217659137577
2001-04,19.01390644753477
2001-05,18.888612010964366
2001-06,18.737721021611
2001-07,18.566932946017914
2001-08,18.35322195704057
2001-09,18.09837608849141
2001-10,17.850510677808728
2001-11,17.528604118993137
2001-12,16.8807752986252
2002-01,15.934309809143365
2002-02,14.888500218627021
2002-03,13.85477267830209
2002-04,12.68323773103888
2002-05,11.1716621253406
2002-06,9.265770423991727
2002-07,7.247856267864434
2002-08,5.585803589433354
2002-09,4.503786369071343
2002-10,3.8802442387236553
2002-11,3.582554517133956
2002-12,3.6637099884303894
2003-01,4.077335375191424
2003-02,4.662226450999048
2003-03,5.355791067373202
2003-04,6.41025641025641
2003-05,8.257918552036198
2003-06,11.20575430626538
2003-07,14.962878355225588
2003-08,18.735676088617264
2003-09,21.91075514874142
2003-10,24.270003792188092
2003-11,25.69548872180451
2003-12,26.376488095238095
2004-01,26.577156520139784
2004-02,26.6
2004-03,26.693012394467395
2004-04,26.8781006378455
2004-05,26.62835249042146
2004-06,25.37872340425532
2004-07,23.01705580394105
2004-08,19.848801672832554
2004-09,16.42421398404505
2004-10,13.152273420811719
2004-11,10.333482877224466
2004-12,8.021783926994406
2005-01,6.190061028770706
2005-02,4.566996984058595
2005-03,2.9632780377144474
2005-04,1.3126658287948612
2005-05,-0.28881859441617386
2005-06,-1.7377138202552267
2005-07,-2.7594561852200834
2005-08,-3.153939068581398
2005-09,-2.8617492946392584
2005-10,-2.0900755124056096
2005-11,-1.1656275413391162
2005-12,-0.23163918790025886
2006-01,0.5336617405582923
2006-02,0.7691251201758
2006-03,0.28917653538969984
2006-04,-0.8270158511371467
2006-05,-2.206896551724138
2006-06,-3.5507046145344017
2006-07,-4.789590254706534
2006-08,-6.166851441241685
2006-09,-8.105117565698478
2006-10,-10.728549786530781
2006-11,-13.59023587493143
2006-12,-15.92461076208686
2007-01,-17.177079079896558
2007-02,-17.432192994411885
2007-03,-16.971028422353427
2007-04,-16.191799861014594
2007-05,-15.627644569816642
2007-06,-15.57083512390775
2007-07,-15.687699912765337
2007-08,-15.418697385910502
2007-09,-14.434075857916916
2007-10,-13.020672631903734
2007-11,-11.553721631487065
2007-12,-10.46133853151397
2008-01,-9.958915365653246
2008-02,-10.05282271376692
2008-03,-10.534149164875146
2008-04,-11.293532338308458
2008-05,-11.818789702440654
2008-06,-11.89345096708517
2008-07,-11.777892740127609
2008-08,-11.76881438798673
2008-09,-11.785400175901495
2008-10,-11.759489180560482
2008-11,-11.627489682397272
2008-12,-11.06676342525399
2009-01,-10.96915495528381
2009-02,-10.185355111029546
2009-03,-9.593345656192238
2009-04,-9.964479341933071
2009-05,-10.33175355450237
2009-06,-9.33949547467745
2009-07,-8.36591086786552
2009-08,-7.678606768256481
2009-09,-7.676969092721834
2009-10,-7.256281407035176
2009-11,-5.908629441624366
2009-12,-5.671154630762954
2010-01,-6.355063550635506
2010-02,-8.255006129955047
2010-03,-9.691269679002248
2010-04,-9.862956810631228
2010-05,-8.64693446088795
2010-06,-7.689039932030586
2010-07,-6.825938566552901
2010-08,-6.730975348338693
2010-09,-6.587473002159827
2010-10,-6.631989596879063
2010-11,-6.646525679758309
2010-12,-6.358131487889274
2011-01,-5.823117338003502
2011-02,-4.743875278396437
2011-03,-2.513017885442608
2011-04,0.82930200414651
2011-05,3.4482758620689653
2011-06,6.120570639668661
2011-07,9.958791208791208
2011-08,13.835899793150999
2011-09,16.578034682080926
2011-10,19.05756731662024
2011-11,20.87378640776699
2011-12,23.302540415704385
2012-01,25.84844258484426
2012-02,27.51928922141688
2012-03,27.42684626103112
2012-04,29.58647475439799
2012-05,30.290827740492173
2012-06,25.021682567215958
2012-07,17.322506766604207
2012-08,14.476075105996367
2012-09,14.775882586275287
2012-10,15.792552154416065
2012-11,15.73914706444827
2012-12,14.609477430230381
2013-01,14.000738825267826
2013-02,13.678034470113678
2013-03,13.996719518862765
2013-04,11.265867418899859
2013-05,9.443681318681318
2013-06,11.827956989247312
2013-07,16.16681455190772
2013-08,15.696649029982362
2013-09,13.011923276308968
2013-10,9.47971038895437
2013-11,6.493721083939194
2013-12,5.572806014054584
2014-01,6.205443940375891
2014-02,5.82258064516129
2014-03,4.236610711430855
2014-04,3.5810489621296147
2014-05,3.169124568559774
2014-06,2.140198511166253
2014-07,0.8707607699358386
2014-08,0.5792682926829268
2014-09,0.16819571865443425
2014-10,0.7228545063057521
2014-11,3.2893716058960436
2014-12,4.845201238390093
2015-01,4.897025171624714
2015-02,7.437890565462582
2015-03,9.263803680981596
2015-04,8.199479883738718
2015-05,7.071167883211679
2015-06,7.136349832979047
2015-07,6.512191428138725
2015-08,6.608063049408912
2015-09,8.120897572889636
2015-10,8.795235913879981
2015-11,6.7598017124831005
2015-12,4.296471283035583
2016-01,3.0977312390924956
2016-02,1.8442332245708613
2016-03,2.3722627737226274
2016-04,3.9021631556623784
2016-05,4.743644368697629
2016-06,4.988662131519274
2016-07,5.673254656618798
2016-08,5.54449815183395
2016-09,4.927290696032754
2016-10,4.3087719298245615
2016-11,4.418179259884621
2016-12,4.7706681766704415
2017-01,4.471716744251657
2017-02,3.733110461067001
2017-03,2.8520499108734403
2017-04,2.3132398965845695
2017-05,1.966101694915254
2017-06,2.9697624190064795
2017-07,5.301399354144241
2017-08,8.566810344827585
2017-09,11.060279870828849
predictions,8.076442245435347
