Date,CR
1996-04,12.101910828025478
1996-05,13.60759493670886
1996-06,15.09433962264151
1996-07,16.5625
1996-08,18.32298136645963
1996-09,20.37037037037037
1996-10,22.392638036809817
1996-11,24.316109422492403
1996-12,26.506024096385545
1997-01,28.486646884272997
1997-02,30.409356725146196
1997-03,32.27665706051873
1997-04,34.375
1997-05,35.65459610027855
1997-06,37.43169398907104
1997-07,38.8739946380697
1997-08,40.15748031496063
1997-09,40.76923076923077
1997-10,41.35338345864661
1997-11,41.56479217603912
1997-12,41.66666666666667
1998-01,41.10854503464203
1998-02,40.582959641255606
1998-03,39.869281045751634
1998-04,38.6892177589852
1998-05,37.57700205338809
1998-06,35.586481113320076
1998-07,33.97683397683397
1998-08,31.835205992509362
1998-09,29.87249544626594
1998-10,27.836879432624112
1998-11,25.734024179620036
1998-12,23.697478991596636
1999-01,21.76759410801964
1999-02,19.936204146730464
1999-03,18.38006230529595
1999-04,16.920731707317074
1999-05,15.522388059701491
1999-06,14.369501466275661
1999-07,13.256484149855908
1999-08,12.357954545454545
1999-09,11.50070126227209
1999-10,10.818307905686545
1999-11,10.164835164835164
1999-12,9.510869565217392
2000-01,9.005376344086022
2000-02,8.51063829787234
2000-03,8.026315789473685
2000-04,7.6923076923076925
2000-05,7.3643410852713185
2000-06,7.179487179487179
2000-07,6.870229007633588
2000-08,6.700379266750948
2000-09,6.540880503144654
2000-10,6.382978723404255
2000-11,6.234413965087282
2000-12,5.955334987593052
2001-01,5.7953144266337855
2001-02,5.88235294117647
2001-03,5.84652862362972
2001-04,5.932203389830509
2001-05,6.016847172081829
2001-06,6.100478468899522
2001-07,6.309523809523809
2001-08,6.279620853080568
2001-09,6.375442739079102
2001-10,6.352941176470588
2001-11,6.690140845070422
2001-12,7.377049180327869
2002-01,7.459207459207459
2002-02,6.944444444444445
2002-03,6.329113924050633
2002-04,5.485714285714286
2002-05,4.6538024971623155
2002-06,3.9458850056369785
2002-07,3.0235162374020157
2002-08,2.229654403567447
2002-09,1.2208657047724751
2002-10,0.22123893805309736
2002-11,-0.9900990099009901
2002-12,-2.2900763358778624
2003-01,-3.036876355748373
2003-02,-3.1385281385281383
2003-03,-2.5974025974025974
2003-04,-1.7334777898158178
2003-05,-0.6507592190889371
2003-06,0.43383947939262474
2003-07,1.956521739130435
2003-08,3.925845147219193
2003-09,6.907894736842106
2003-10,10.706401766004415
2003-11,14.666666666666666
2003-12,17.857142857142858
2004-01,20.022371364653242
2004-02,21.005586592178773
2004-03,21.11111111111111
2004-04,20.83792723263506
2004-05,20.305676855895197
2004-06,19.546436285097194
2004-07,18.550106609808104
2004-08,17.103882476390346
2004-09,14.666666666666666
2004-10,11.56530408773679
2004-11,8.333333333333332
2004-12,5.776515151515151
2005-01,4.100652376514446
2005-02,3.2317636195752537
2005-03,2.6605504587155964
2005-04,2.281021897810219
2005-05,1.8148820326678767
2005-06,1.4453477868112015
2005-07,1.079136690647482
2005-08,0.8064516129032258
2005-09,0.7155635062611807
2005-10,0.7149240393208222
2005-11,0.8050089445438283
2005-12,1.0743061772605194
2006-01,1.432408236347359
2006-02,1.8783542039355994
2006-03,2.5022341376228776
2006-04,2.943800178412132
2006-05,3.2085561497326207
2006-06,3.4728406055209264
2006-07,3.7366548042704624
2006-08,4.0888888888888895
2006-09,4.262877442273535
2006-10,4.525288376220053
2006-11,4.968944099378882
2006-12,5.225863596102745
2007-01,5.29567519858782
2007-02,5.004389815627744
2007-03,4.3591979075850045
2007-04,3.2928942807625647
2007-05,2.072538860103627
2007-06,0.6884681583476765
2007-07,-0.6003430531732418
2007-08,-1.964133219470538
2007-09,-2.9812606473594547
2007-10,-4.159592529711375
2007-11,-5.325443786982249
2007-12,-6.397306397306397
2008-01,-7.3763621123218766
2008-02,-8.193979933110368
2008-03,-8.688387635756056
2008-04,-8.89261744966443
2008-05,-8.883248730964468
2008-06,-8.632478632478632
2008-07,-8.02415875754961
2008-08,-7.055749128919861
2008-09,-5.970149253731343
2008-10,-4.694419840566874
2008-11,-3.482142857142857
2008-12,-2.4280575539568345
2009-01,-1.5384615384615385
2009-02,-0.819672131147541
2009-03,-0.36596523330283626
2009-04,0.5524861878453038
2009-05,1.9498607242339834
2009-06,2.9934518241347052
2009-07,2.25140712945591
2009-08,0.37488284910965325
2009-09,-2.2408963585434174
2009-10,-5.297397769516729
2009-11,-8.51063829787234
2009-12,-11.428571428571429
2010-01,-14.246323529411764
2010-02,-16.89623507805326
2010-03,-19.742883379247015
2010-04,-22.252747252747252
2010-05,-24.316939890710383
2010-06,-25.61307901907357
2010-07,-26.055045871559635
2010-08,-25.67693744164332
2010-09,-24.737344794651385
2010-10,-23.25809617271835
2010-11,-21.435793731041457
2010-12,-19.667013527575442
2011-01,-17.89924973204716
2011-02,-15.80110497237569
2011-03,-12.700228832951947
2011-04,-9.540636042402827
2011-05,-7.099879663056559
2011-06,-5.128205128205128
2011-07,-2.481389578163772
2011-08,-0.12562814070351758
2011-09,2.1573604060913705
2011-10,4.219948849104859
2011-11,6.177606177606178
2011-12,8.031088082901555
2012-01,10.182767624020887
2012-02,11.94225721784777
2012-03,12.844036697247708
2012-04,12.630208333333334
2012-05,12.046632124352332
2012-06,11.454311454311455
2012-07,11.068702290076336
2012-08,10.943396226415095
2012-09,10.559006211180124
2012-10,9.570552147239264
2012-11,8.363636363636363
2012-12,7.434052757793765
2013-01,6.6350710900473935
2013-02,5.978898007033997
2013-03,5.45876887340302
2013-04,5.433526011560693
2013-05,5.895953757225433
2013-06,6.0046189376443415
2013-07,5.154639175257731
2013-08,4.195011337868481
2013-09,3.48314606741573
2013-10,3.6954087346024638
2013-11,4.250559284116331
2013-12,4.910714285714286
2014-01,5.0
2014-02,4.977876106194691
2014-03,5.066079295154185
2014-04,5.1535087719298245
2014-05,4.6943231441048034
2014-06,4.466230936819173
2014-07,4.684095860566448
2014-08,4.461371055495103
2014-09,3.8002171552660156
2014-10,3.131749460043196
2014-11,2.682403433476395
2014-12,1.8085106382978722
2015-01,1.5873015873015872
2015-02,1.5806111696522658
2015-03,1.5723270440251573
2015-04,1.4598540145985401
2015-05,1.4598540145985401
2015-06,1.251303441084463
2015-07,0.72840790842872
2015-08,0.5208333333333333
2015-09,1.0460251046025104
2015-10,1.4659685863874345
2015-11,1.5673981191222568
2015-12,1.7763845350052248
2016-01,1.4583333333333333
2016-02,1.1410788381742738
2016-03,1.0319917440660475
2016-04,1.3360739979445015
2016-05,2.672147995889003
2016-06,4.11946446961895
2016-07,5.475206611570248
2016-08,6.321243523316062
2016-09,6.418219461697723
2016-10,6.811145510835913
2016-11,7.921810699588478
2016-12,8.726899383983573
2017-01,9.856262833675565
2017-02,11.897435897435898
2017-03,12.665985699693566
2017-04,12.57606490872211
2017-05,12.312312312312311
2017-06,12.462908011869436
2017-07,12.144955925563174
2017-08,13.060428849902534
2017-09,14.299610894941633
predictions,12.710667285093292
