Date,CR
1996-04,-2.857142857142857
1996-05,-2.3720349563046192
1996-06,-1.8820577164366372
1996-07,-1.5113350125944585
1996-08,-1.0126582278481013
1996-09,-0.5082592121982211
1996-10,-0.12738853503184713
1996-11,0.38314176245210724
1996-12,0.7672634271099744
1997-01,1.277139208173691
1997-02,1.7879948914431671
1997-03,2.0434227330779056
1997-04,2.557544757033248
1997-05,2.813299232736573
1997-06,3.0690537084398977
1997-07,3.4526854219948846
1997-08,3.70843989769821
1997-09,3.959131545338442
1997-10,4.209183673469387
1997-11,4.580152671755725
1997-12,4.949238578680204
1998-01,5.044136191677175
1998-02,5.395232120451694
1998-03,5.7571964956195245
1998-04,6.109725685785536
1998-05,6.467661691542288
1998-06,6.823821339950372
1998-07,6.9221260815822
1998-08,7.274969173859433
1998-09,7.493857493857494
1998-10,7.833537331701345
1998-11,8.02919708029197
1998-12,8.34340991535671
1999-01,8.643457382953182
1999-02,8.69047619047619
1999-03,8.994082840236686
1999-04,9.048178613396004
1999-05,9.11214953271028
1999-06,9.175377468060395
1999-07,9.364161849710982
1999-08,9.540229885057471
1999-09,9.714285714285714
1999-10,9.761634506242906
1999-11,9.90990990990991
1999-12,10.15625
2000-01,10.276243093922652
2000-02,10.733844468784227
2000-03,11.074918566775244
2000-04,11.530172413793103
2000-05,11.991434689507495
2000-06,12.553191489361701
2000-07,13.002114164904862
2000-08,13.53620146904512
2000-09,14.0625
2000-10,14.891416752843847
2000-11,15.471311475409836
2000-12,16.109422492401215
2001-01,16.83366733466934
2001-02,17.50741839762611
2001-03,18.084066471163247
2001-04,18.55072463768116
2001-05,19.02485659655832
2001-06,19.376181474480152
2001-07,19.738072965388213
2001-08,19.963031423290204
2001-09,20.273972602739725
2001-10,20.342034203420344
2001-11,20.851818988464952
2001-12,21.37870855148342
2002-01,21.355060034305318
2002-02,20.791245791245792
2002-03,20.778145695364238
2002-04,21.189894050529748
2002-05,21.847389558232933
2002-06,22.802850356294538
2002-07,24.0625
2002-08,25.19260400616333
2002-09,26.347760060744115
2002-10,27.44951383694839
2002-11,28.046989720998532
2002-12,28.324946081955428
2003-01,29.328621908127207
2003-02,30.87108013937282
2003-03,32.48800548320768
2003-04,34.29724277067922
2003-05,36.321687541199736
2003-06,38.297872340425535
2003-07,39.987405541561714
2003-08,41.292307692307695
2003-09,41.94711538461539
2003-10,42.194835680751176
2003-11,41.80045871559633
2003-12,41.120448179271705
2004-01,39.94535519125683
2004-02,38.391906283280086
2004-03,36.42007242628039
2004-04,34.101151727591386
2004-05,31.431334622823986
2004-06,28.85780885780886
2004-07,26.405757984705353
2004-08,24.17247386759582
2004-09,22.22692633361558
2004-10,20.30540652084193
2004-11,18.600889607763847
2004-12,16.87177451369591
2005-01,15.228426395939088
2005-02,13.851481338976528
2005-03,12.703830109973454
2005-04,11.501120238984317
2005-05,10.30169242089772
2005-06,8.90014471780029
2005-07,7.330960854092526
2005-08,5.647141353910908
2005-09,4.01801177693107
2005-10,2.5728987993138936
2005-11,1.3637913399249915
2005-12,0.33967391304347827
2006-01,-0.6777363605557438
2006-02,-1.8249408583981073
2006-03,-3.2301480484522207
2006-04,-4.956463496316142
2006-05,-6.971314209472982
2006-06,-9.003322259136212
2006-07,-10.974801061007957
2006-08,-12.815405046480743
2006-09,-14.452214452214452
2006-10,-15.852842809364548
2006-11,-17.28893373696603
2006-12,-18.72037914691943
2007-01,-20.300238826339132
2007-02,-22.065404475043028
2007-03,-24.061196105702365
2007-04,-26.32135306553911
2007-05,-28.791681606310505
2007-06,-31.32530120481928
2007-07,-33.37057728119181
2007-08,-34.69154607768469
2007-09,-35.694822888283376
2007-10,-36.923688394276624
2007-11,-38.186254575030496
2007-12,-39.48354852144939
2008-01,-40.71061643835616
2008-02,-41.74028268551237
2008-03,-42.582417582417584
2008-04,-43.13725490196079
2008-05,-43.55488418932528
2008-06,-43.48750664540138
2008-07,-43.09670206819452
2008-08,-42.62390670553936
2008-09,-42.00968523002421
2008-10,-40.831758034026464
2008-11,-39.14473684210527
2008-12,-37.0956641431521
2009-01,-33.2129963898917
2009-02,-29.567854435178166
2009-03,-25.837320574162682
2009-04,-20.18502943650126
2009-05,-10.972346119536128
2009-06,-3.1044214487300095
2009-07,2.357563850687623
2009-08,5.589430894308943
2009-09,7.306889352818372
2009-10,8.626198083067091
2009-11,10.162162162162163
2009-12,12.144420131291028
2010-01,10.702702702702704
2010-02,11.194833153928956
2010-03,11.397849462365592
2010-04,8.21917808219178
2010-05,1.002004008016032
2010-06,-3.0097087378640777
2010-07,-4.702495201535509
2010-08,-4.908565928777671
2010-09,-4.474708171206226
2010-10,-4.411764705882353
2010-11,-4.808635917566241
2010-12,-5.560975609756098
2011-01,-5.56640625
2011-02,-6.195546950629235
2011-03,-5.6949806949806945
2011-04,-4.089581304771178
2011-05,-1.8849206349206349
2011-06,-0.6006006006006006
2011-07,1.4098690835850958
2011-08,4.4534412955465585
2011-09,7.433808553971486
2011-10,10.256410256410255
2011-11,13.09278350515464
2011-12,14.87603305785124
2012-01,15.615305067218202
2012-02,16.92466460268318
2012-03,18.833162743091094
2012-04,21.116751269035532
2012-05,23.458038422649143
2012-06,25.88116817724068
2012-07,27.30883813306852
2012-08,27.228682170542633
2012-09,27.29857819905213
2012-10,27.906976744186046
2012-11,28.258887876025522
2012-12,28.9568345323741
2013-01,30.41144901610018
2013-02,31.156222418358343
2013-03,30.1464254952627
2013-04,27.996647108130762
2013-05,26.208026208026208
2013-06,24.72
2013-07,21.996879875195006
