Date,CR
1996-04,-4.41696113074205
1996-05,-3.0357142857142856
1996-06,-1.6216216216216217
1996-07,-0.36363636363636365
1996-08,1.2844036697247707
1996-09,2.3985239852398523
1996-10,3.525046382189239
1996-11,4.4692737430167595
1996-12,5.410447761194029
1997-01,6.156716417910448
1997-02,6.517690875232775
1997-03,6.877323420074349
1997-04,6.839186691312385
1997-05,6.998158379373849
1997-06,6.7765567765567765
1997-07,6.934306569343065
1997-08,6.521739130434782
1997-09,6.306306306306306
1997-10,6.272401433691756
1997-11,6.417112299465241
1997-12,6.371681415929204
1998-01,6.32688927943761
1998-02,6.643356643356643
1998-03,6.956521739130435
1998-04,7.26643598615917
1998-05,7.74526678141136
1998-06,8.233276157804461
1998-07,8.532423208191126
1998-08,9.013605442176871
1998-09,9.491525423728813
1998-10,9.612141652613827
1998-11,9.715242881072026
1998-12,9.816971713810316
1999-01,9.75206611570248
1999-02,9.672131147540984
1999-03,9.268292682926829
1999-04,9.032258064516128
1999-05,8.466453674121405
1999-06,7.923930269413629
1999-07,7.3899371069182385
1999-08,6.86427457098284
1999-09,6.3467492260061915
1999-10,6.0
1999-11,5.801526717557252
1999-12,5.606060606060606
2000-01,5.572289156626506
2000-02,5.381165919282512
2000-03,5.5059523809523805
2000-04,5.473372781065089
2000-05,5.743740795287187
2000-06,5.873715124816446
2000-07,6.002928257686676
2000-08,6.2773722627737225
2000-09,6.404657933042213
2000-10,6.676342525399129
2000-11,6.637806637806638
2000-12,6.599713055954089
2001-01,6.562054208273895
2001-02,6.382978723404255
2001-03,6.064880112834979
2001-04,5.750350631136045
2001-05,5.153203342618385
2001-06,4.5769764216366156
2001-07,4.005524861878453
2001-08,3.296703296703297
2001-09,2.7359781121751023
2001-10,2.1768707482993195
2001-11,1.2178619756427604
2001-12,0.13458950201884254
2002-01,-0.8032128514056224
2002-02,-1.3333333333333335
2002-03,-1.7287234042553192
2002-04,-1.8567639257294428
2002-05,-1.5894039735099337
2002-06,-0.5305039787798408
2002-07,0.5312084993359893
2002-08,1.7287234042553192
2002-09,2.929427430093209
2002-10,3.7283621837549936
2002-11,5.080213903743315
2002-12,6.317204301075269
2003-01,7.422402159244265
2003-02,8.108108108108109
2003-03,8.930987821380242
2003-04,9.324324324324325
2003-05,9.55585464333782
2003-06,9.333333333333334
2003-07,8.982826948480845
2003-08,8.366013071895424
2003-09,7.761966364812419
2003-10,7.188703465982028
2003-11,6.615776081424936
2003-12,6.32111251580278
2004-01,6.030150753768844
2004-02,5.75
2004-03,5.46583850931677
2004-04,5.19159456118665
2004-05,4.545454545454546
2004-06,3.902439024390244
2004-07,3.151515151515152
2004-08,2.6537997587454765
2004-09,2.1608643457382954
2004-10,2.155688622754491
2004-11,1.9093078758949882
2004-12,1.9024970273483945
2005-01,1.7772511848341233
2005-02,1.8912529550827424
2005-03,1.884570082449941
2005-04,1.9976498237367801
2005-05,2.3501762632197414
2005-06,2.2300469483568075
2005-07,2.3501762632197414
2005-08,2.4676850763807283
2005-09,2.4676850763807283
2005-10,2.2274325908558033
2005-11,1.9906323185011712
2005-12,1.5169194865810969
2006-01,0.9313154831199069
2006-02,0.11600928074245939
2006-03,-0.6936416184971098
2006-04,-1.2672811059907834
2006-05,-1.8369690011481057
2006-06,-2.066590126291619
2006-07,-2.2962112514351323
2006-08,-2.7522935779816518
2006-09,-2.981651376146789
2006-10,-3.211009174311927
2006-11,-3.329506314580941
2006-12,-3.67816091954023
2007-01,-3.575547866205306
2007-02,-3.360370799536501
2007-03,-2.910360884749709
2007-04,-2.5670945157526255
2007-05,-2.2222222222222223
2007-06,-1.992966002344666
2007-07,-2.1151586368977675
2007-08,-2.4764150943396226
2007-09,-2.955082742316785
2007-10,-3.1990521327014214
2007-11,-3.44418052256532
2007-12,-3.579952267303103
2008-01,-3.9473684210526314
2008-02,-4.316546762589928
2008-03,-4.796163069544365
2008-04,-5.149700598802395
2008-05,-5.62200956937799
2008-06,-5.980861244019139
2008-07,-5.642256902761105
2008-08,-4.836759371221282
2008-09,-3.8976857490864796
