Date,CR
1996-04,2.488888888888889
1996-05,2.5732031943212066
1996-06,2.568644818423383
1996-07,2.564102564102564
1996-08,2.559576345984113
1996-09,2.555066079295154
1996-10,2.550571679859279
1996-11,2.546093064091308
1996-12,2.4518388791593697
1997-01,2.3580786026200875
1997-02,2.35191637630662
1997-03,2.3457862728062553
1997-04,2.3417172593235036
1997-05,2.3356401384083045
1997-06,2.33160621761658
1997-07,2.5
1997-08,2.5817555938037864
1997-09,2.663230240549828
1997-10,2.8301886792452833
1997-11,2.996575342465753
1997-12,3.2478632478632483
1998-01,3.4982935153583616
1998-02,3.6595744680851063
1998-03,3.8200339558573853
1998-04,4.1525423728813555
1998-05,4.395604395604396
1998-06,4.725738396624473
1998-07,4.96215306980656
1998-08,5.285234899328859
1998-09,5.523012552301256
1998-10,5.67139282735613
1998-11,5.901911886949293
1998-12,6.043046357615895
1999-01,6.265457543281121
1999-02,6.486042692939245
1999-03,6.623058053965658
1999-04,6.753458096013018
1999-05,6.882591093117409
1999-06,7.010475423045931
1999-07,7.051282051282051
1999-08,7.091633466135458
1999-09,7.137192704203013
1999-10,7.18232044198895
1999-11,7.221350078492936
1999-12,7.181889149102264
2000-01,7.059736229635376
2000-02,7.0161912104857365
2000-03,6.978527607361963
2000-04,6.935975609756098
2000-05,6.893939393939394
2000-06,6.77710843373494
2000-07,6.661676646706587
2000-08,6.547619047619048
2000-09,6.5136935603256845
2000-10,6.480117820324007
2000-11,6.295754026354319
2000-12,6.190823015294974
2001-01,6.159420289855073
2001-02,6.123919308357348
2001-03,6.093189964157706
2001-04,6.058446186742694
2001-05,5.95322466335932
2001-06,5.923836389280677
2001-07,5.894736842105263
2001-08,5.865921787709497
2001-09,5.767894371091035
2001-10,5.739972337482711
2001-11,5.716253443526171
2001-12,5.761316872427984
2002-01,5.665529010238908
2002-02,5.431093007467753
2002-03,5.337837837837838
2002-04,5.174731182795699
2002-05,5.016722408026756
2002-06,4.993342210386151
2002-07,4.903909874088801
2002-08,4.881266490765172
2002-09,4.862023653088042
2002-10,4.839764551994768
2002-11,4.951140065146579
2002-12,5.058365758754864
2003-01,5.232558139534884
2003-02,5.537669027688345
2003-03,5.772931366260424
2003-04,6.070287539936102
2003-05,6.43312101910828
2003-06,6.658211794546608
2003-07,6.885660138976626
2003-08,7.044025157232705
2003-09,7.205513784461153
2003-10,7.174048658764816
2003-11,7.014276846679081
2003-12,6.728395061728396
2004-01,6.261510128913445
2004-02,5.491153142159853
2004-03,4.548211036992116
2004-04,3.3734939759036147
2004-05,2.0347097546379413
2004-06,0.6539833531510106
2004-07,-0.7092198581560284
2004-08,-1.9976498237367801
2004-09,-3.09760374050263
2004-10,-3.8998835855646097
2004-11,-4.524361948955916
2004-12,-5.089647194910353
2005-01,-5.257076834199884
2005-02,-5.089647194910353
2005-03,-4.524361948955916
2005-04,-3.613053613053613
2005-05,-2.463343108504399
2005-06,-1.1813349084465445
2005-07,0.2380952380952381
2005-08,1.5587529976019185
2005-09,2.7744270205066344
2005-10,3.6947304663840095
2005-11,4.313487241798299
2005-12,4.875076173065204
2006-01,5.0
2006-02,4.996953077391835
2006-03,4.6172539489671935
2006-04,4.050785973397823
2006-05,3.307276007215875
2006-06,2.510460251046025
2006-07,1.66270783847981
2006-08,0.9445100354191263
2006-09,0.2347417840375587
2006-10,-0.29205607476635514
2006-11,-0.64065230052417
2006-12,-0.8715862870424171
2007-01,-0.9872241579558653
2007-02,-1.2188044109112013
2007-03,-1.335656213704994
2007-04,-1.5107495642068565
2007-05,-1.6880093131548313
2007-06,-1.9241982507288629
2007-07,-2.102803738317757
2007-08,-2.3391812865497075
2007-09,-2.576112412177986
2007-10,-2.8119507908611596
2007-11,-2.9894490035169987
2007-12,-3.2239155920281357
2008-01,-3.401759530791789
2008-02,-3.466509988249119
2008-03,-3.4726309593878755
2008-04,-3.421828908554572
2008-05,-3.374777975133215
2008-06,-3.329369797859691
2008-07,-3.281622911694511
2008-08,-3.293413173652695
2008-09,-3.245192307692308
2008-10,-3.074141048824593
2008-11,-3.0211480362537766
2008-12,-2.9073288915808604
2009-01,-2.853673345476624
2009-02,-2.6171637248934876
2009-03,-2.682926829268293
2009-04,-2.8711056811240074
2009-05,-2.696078431372549
2009-06,-2.2755227552275525
2009-07,-1.974090067859346
2009-08,-1.609907120743034
2009-09,-1.3664596273291925
2009-10,-1.4925373134328357
2009-11,-1.7445482866043613
2009-12,-2.30817217716781
2010-01,-2.6875
2010-02,-3.25
2010-03,-3.571428571428571
2010-04,-3.647798742138365
2010-05,-3.5264483627204033
2010-06,-3.3983637507866584
2010-07,-3.146633102580239
2010-08,-2.9578351164254246
2010-09,-2.707808564231738
2010-10,-2.462121212121212
2010-11,-2.029169308814204
2010-12,-1.4687100893997445
2011-01,-1.220295439948619
2011-02,-1.1627906976744187
2011-03,-0.9746588693957114
2011-04,-0.7832898172323759
2011-05,-1.1749347258485638
2011-06,-1.498371335504886
2011-07,-1.6894087069525665
2011-08,-1.8158236057068744
2011-09,-2.071197411003236
2011-10,-2.1359223300970873
2011-11,-2.2006472491909386
2011-12,-2.138690861957226
2012-01,-2.2106631989596877
2012-02,-2.156862745098039
2012-03,-1.968503937007874
2012-04,-1.776315789473684
2012-05,-1.5191545574636725
2012-06,-1.2566137566137565
2012-07,-0.9253139458030404
2012-08,-0.59445178335535
2012-09,-0.3304692663582287
2012-10,-0.06613756613756613
2012-11,0.1985440105890139
2012-12,1.1920529801324504
2013-01,3.6569148936170213
2013-02,6.279225116900468
2013-03,7.83132530120482
2013-04,8.7073007367716
2013-05,9.456740442655935
2013-06,8.640321500334897
2013-07,6.337558372248166
2013-08,4.119601328903655
2013-09,3.183023872679045
2013-10,2.7796161482461947
2013-11,3.1704095112285335
2013-12,2.6178010471204187
2014-01,0.0
2014-02,-2.6398491514770583
2014-03,-3.7243947858473
2014-04,-4.004929143561306
2014-05,-4.227941176470589
2014-06,-3.020961775585697
2014-07,-0.18820577164366373
2014-08,2.4250159540523293
2014-09,3.7917737789203083
2014-10,4.829362524146812
2014-11,5.185659411011524
2014-12,5.293367346938775
2015-01,6.606799230275817
2015-02,7.74693350548741
2015-03,7.994842037395229
2015-04,8.023106546854942
2015-05,8.061420345489443
2015-06,7.183725365543547
2015-07,6.0967944688874915
2015-08,5.8566978193146415
2015-09,6.006191950464396
2015-10,5.651105651105651
2015-11,4.199634814363969
2015-12,3.0284675953967293
2016-01,2.5872442839951866
2016-02,3.5350509286998206
2016-03,4.7164179104477615
2016-04,5.347593582887701
2016-05,5.56542332741267
2016-06,6.702253855278767
2016-07,7.760663507109005
2016-08,7.651559741024132
2016-09,6.7172897196261685
2016-10,6.104651162790697
2016-11,6.7172897196261685
2016-12,8.112874779541446
2017-01,8.914956011730206
2017-02,7.986111111111111
2017-03,6.328392246294184
2017-04,5.696559503666103
2017-05,6.33763320246775
2017-06,6.670372429127293
