Date,CR
1996-04,-11.349693251533742
1996-05,-10.847107438016529
1996-06,-10.334029227557412
1996-07,-9.503695881731785
1996-08,-8.653846153846153
1996-09,-7.783783783783783
1996-10,-6.775956284153005
1996-11,-5.641592920353982
1996-12,-4.692737430167598
1997-01,-3.724604966139955
1997-02,-3.0716723549488054
1997-03,-2.405498281786942
1997-04,-1.845444059976932
1997-05,-1.2746234067207416
1997-06,-0.6984866123399301
1997-07,-0.4667444574095682
1997-08,0.0
1997-09,0.4689331770222743
1997-10,0.7033997655334115
1997-11,0.9378663540445485
1997-12,1.1723329425556859
1998-01,1.406799531066823
1998-02,1.8779342723004695
1998-03,2.2300469483568075
1998-04,2.5851938895417157
1998-05,2.8169014084507045
1998-06,2.9308323563892147
1998-07,3.2825322391559206
1998-08,3.3918128654970756
1998-09,3.6172695449241536
1998-10,3.7252619324796274
1998-11,3.8327526132404177
1998-12,3.9397450753186556
1999-01,3.9306358381502893
1999-02,3.9170506912442393
1999-03,3.903559127439724
1999-04,3.8946162657502863
1999-05,3.881278538812785
1999-06,3.8724373576309796
1999-07,3.859250851305335
1999-08,3.8461538461538463
1999-09,3.8288288288288284
1999-10,3.8159371492704826
1999-11,3.9149888143176734
1999-12,4.013377926421405
2000-01,4.115684093437152
2000-02,4.212860310421286
2000-03,4.198895027624309
2000-04,4.189636163175303
2000-05,4.175824175824175
2000-06,4.166666666666666
2000-07,4.043715846994536
2000-08,3.9215686274509802
2000-09,3.68763557483731
2000-10,3.4594594594594597
2000-11,3.013993541442411
2000-12,2.572347266881029
2001-01,2.2435897435897436
2001-02,1.8085106382978722
2001-03,1.378579003181336
2001-04,1.164021164021164
2001-05,0.8438818565400843
2001-06,0.631578947368421
2001-07,0.5252100840336135
2001-08,0.41928721174004197
2001-09,0.41841004184100417
2001-10,0.522466039707419
2001-11,0.8359456635318705
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,1.044932079414838
2002-03,1.0460251046025104
2002-04,0.9414225941422595
2002-05,0.8368200836820083
2002-06,0.8368200836820083
2002-07,0.9404388714733543
2002-08,1.1482254697286012
2002-09,1.3541666666666667
2002-10,1.6632016632016633
2002-11,1.7616580310880827
2002-12,1.756198347107438
2003-01,1.962809917355372
2003-02,2.1716649431230612
2003-03,2.380952380952381
2003-04,2.5906735751295336
2003-05,2.8008298755186725
2003-06,2.8008298755186725
2003-07,2.587991718426501
2003-08,2.1671826625387
2003-09,1.644398766700925
2003-10,1.2269938650306749
2003-11,1.0183299389002036
2003-12,1.4213197969543148
2004-01,2.2289766970618032
2004-02,3.54251012145749
2004-03,5.156723963599596
2004-04,6.8686868686868685
2004-05,8.577194752774975
2004-06,10.191725529767911
2004-07,11.60443995963673
2004-08,12.626262626262626
2004-09,13.447927199191101
2004-10,13.83838383838384
2004-11,13.81048387096774
2004-12,13.013013013013014
2005-01,11.694747274529236
2005-02,10.068426197458455
2005-03,8.076923076923077
2005-04,6.238185255198488
2005-05,4.553903345724907
2005-06,3.296703296703297
2005-07,2.3508137432188065
2005-08,1.9730941704035874
2005-09,1.8716577540106951
2005-10,2.0408163265306123
2005-11,2.3029229406554474
2005-12,2.83436669619132
2006-01,3.3717834960070983
2006-02,3.818827708703375
2006-03,4.1814946619217075
2006-04,4.270462633451958
2006-05,4.266666666666667
2006-06,3.9893617021276597
2006-07,3.53356890459364
2006-08,2.990325417766051
2006-09,2.2747156605424323
2006-10,1.565217391304348
2006-11,1.2121212121212122
2006-12,0.7751937984496124
2007-01,0.5150214592274678
2007-02,0.0855431993156544
2007-03,-0.25619128949615716
2007-04,-0.7679180887372014
2007-05,-1.4492753623188406
2007-06,-2.131287297527707
2007-07,-2.5597269624573378
2007-08,-2.6473099914602902
2007-09,-2.5662959794696323
2007-10,-2.5684931506849313
2007-11,-2.737382378100941
2007-12,-2.8205128205128207
2008-01,-2.9888983774551665
2008-02,-3.076923076923077
2008-03,-2.996575342465753
2008-04,-2.8374892519346515
2008-05,-2.422145328719723
2008-06,-2.003484320557491
2008-07,-1.7513134851138354
2008-08,-2.017543859649123
2008-09,-2.370500438981563
2008-10,-2.6362038664323375
2008-11,-2.7264731750219875
2008-12,-3.0782761653474053
2009-01,-3.345070422535211
2009-02,-3.1746031746031744
2009-03,-2.824360105913504
2009-04,-2.6548672566371683
2009-05,-2.4822695035460995
2009-06,-2.311111111111111
2009-07,-2.049910873440285
2009-08,-1.8800358102059087
2009-09,-1.5287769784172662
2009-10,-1.1732851985559567
2009-11,-1.3562386980108498
2009-12,-1.5426497277676952
2010-01,-1.5482695810564664
2010-02,-2.0036429872495445
2010-03,-2.815622161671208
2010-04,-3.0
2010-05,-2.909090909090909
2010-06,-2.6387625113739763
2010-07,-2.547770700636943
2010-08,-2.18978102189781
2010-09,-2.1004566210045663
2010-10,-2.4657534246575343
2010-11,-2.566452795600367
2010-12,-2.2119815668202767
2011-01,-1.8501387604070305
2011-02,-1.486988847583643
2011-03,-1.2149532710280373
2011-04,-1.0309278350515463
2011-05,-0.9363295880149813
2011-06,-0.8411214953271028
2011-07,-0.9337068160597572
2011-08,-1.212686567164179
2011-09,-1.3992537313432836
2011-10,-1.0299625468164793
