Date,CR
1996-04,0.5703422053231939
1996-05,1.2706480304955527
1996-06,2.038216560509554
1996-07,2.8735632183908044
1996-08,3.7772087067861717
1996-09,4.743589743589744
1996-10,5.840821566110398
1996-11,6.8633739576651696
1996-12,7.933461292386436
1997-01,8.922880815806247
1997-02,9.835025380710661
1997-03,10.75268817204301
1997-04,11.657214870825456
1997-05,12.421580928481808
1997-06,12.983770287141075
1997-07,13.40782122905028
1997-08,13.695249845774212
1997-09,13.769889840881271
1997-10,13.644633110976349
1997-11,13.445378151260504
1997-12,13.100177830468288
1998-01,12.755997659449973
1998-02,12.420566146735991
1998-03,12.107367218732152
1998-04,11.794582392776523
1998-05,11.551339285714286
1998-06,11.546961325966851
1998-07,11.713191023535853
1998-08,11.99131850244167
1998-09,12.42603550295858
1998-10,13.073639274279616
1998-11,13.862433862433862
1998-12,14.727463312368974
1999-01,15.672029060716138
1999-02,16.649537512846866
1999-03,17.575140091696383
1999-04,18.475517415446742
1999-05,19.30965482741371
1999-06,19.960376423972264
1999-07,20.382165605095544
1999-08,20.73643410852713
1999-09,20.861244019138756
1999-10,20.858895705521473
1999-11,20.67843866171004
1999-12,20.420283234353587
2000-01,20.008972633467923
2000-02,19.559471365638768
2000-03,19.23743500866551
2000-04,18.789944610140605
2000-05,18.364779874213834
2000-06,17.877786952931462
2000-07,17.5010175010175
2000-08,17.054574638844304
2000-09,16.7458432304038
2000-10,16.51698555251855
2000-11,16.442048517520217
2000-12,16.350531107739
2001-01,16.411214953271028
2001-02,16.543846720707442
2001-03,16.71511627906977
2001-04,17.001434720229554
2001-05,17.28657456606447
2001-06,17.65323992994746
2001-07,18.011776931070315
2001-08,18.409324648611587
2001-09,18.78602916242794
2001-10,19.101876675603215
2001-11,19.378306878306876
2001-12,19.530485816759047
2002-01,19.29993577392421
2002-02,18.74802402782169
2002-03,18.181818181818183
2002-04,17.627222562844878
2002-05,17.275747508305646
2002-06,17.17773146769872
2002-07,17.34663927208688
2002-08,17.776491024898668
2002-09,18.241507279474735
2002-10,18.626899268429938
2002-11,18.808864265927976
2002-12,19.039825422804146
2003-01,19.676985195154778
2003-02,20.740149094781682
2003-03,22.0231822971549
2003-04,23.507948918425853
2003-05,25.006438320885916
2003-06,26.448170731707314
2003-07,27.51375687843922
2003-08,28.023598820058996
2003-09,27.981651376146786
2003-10,27.537950664136623
2003-11,26.672884122173002
2003-12,25.366636113657194
2004-01,23.616734143049932
2004-02,21.521499448732083
2004-03,19.170984455958546
2004-04,16.585777590208906
2004-05,13.823650597445406
2004-06,10.870002009242516
2004-07,7.905060808160062
2004-08,5.10752688172043
2004-09,2.6787398604036974
2004-10,0.650920587688302
2004-11,-0.9755199705503405
2004-12,-2.1202705172728935
2005-01,-2.8384279475982535
2005-02,-3.211758301578661
2005-03,-3.3333333333333335
2005-04,-3.3846153846153846
2005-05,-3.402714932126697
2005-06,-3.4432765494744473
2005-07,-3.5448100345391746
2005-08,-3.6901717208622578
2005-09,-3.7846775675179125
2005-10,-3.8433111603843315
2005-11,-3.8847583643122676
2005-12,-3.9775910364145655
