Date,CR
1996-04,-0.7137192704203014
1996-05,-0.47656870532168394
1996-06,-0.23866348448687352
1996-07,0.0
1996-08,0.23961661341853036
1996-09,0.4803843074459567
1996-10,0.7217321571772253
1996-11,0.8828250401284109
1996-12,1.043338683788122
1997-01,1.36327185244587
1997-02,1.521216973578863
1997-03,1.6786570743405276
1997-04,1.8370607028753994
1997-05,1.9952114924181963
1997-06,2.15311004784689
1997-07,2.2310756972111556
1997-08,2.4701195219123506
1997-09,2.549800796812749
1997-10,2.627388535031847
1997-11,2.7844073190135243
1997-12,2.8594122319301034
1998-01,2.9272151898734178
1998-02,3.0757097791798107
1998-03,3.1446540880503147
1998-04,3.3725490196078427
1998-05,3.5211267605633805
1998-06,3.669008587041374
1998-07,3.819173811379579
1998-08,3.8880248833592534
1998-09,4.118104118104118
1998-10,4.344453064391001
1998-11,4.56656346749226
1998-12,4.864864864864865
1999-01,5.073020753266718
1999-02,5.355776587605203
1999-03,5.716463414634147
1999-04,5.993930197268589
1999-05,6.349206349206349
1999-06,6.626506024096386
1999-07,7.057057057057057
1999-08,7.410179640718563
1999-09,7.761194029850746
1999-10,8.104089219330856
1999-11,8.43819393042191
1999-12,8.762886597938143
2000-01,9.070958302852963
2000-02,9.44081336238199
2000-03,9.66113914924297
2000-04,9.94989262705798
2000-05,10.23454157782516
2000-06,10.451977401129943
2000-07,10.518934081346423
2000-08,10.522648083623693
2000-09,10.526315789473683
2000-10,10.453920220082532
2000-11,10.37542662116041
2000-12,10.29113067027759
2001-01,10.194500335345406
2001-02,10.019907100199072
2001-03,9.993425378040763
2001-04,9.830729166666668
2001-05,9.606705351386202
2001-06,9.462915601023019
2001-07,9.200507614213198
2001-08,9.079445145018916
2001-09,8.959899749373433
2001-10,8.779576587795766
2001-11,8.905380333951761
2001-12,8.83977900552486
2002-01,8.034083992696289
2002-02,6.7551266586248495
2002-03,5.678421996413628
2002-04,4.860699466508596
2002-05,4.470588235294118
2002-06,4.672897196261682
2002-07,5.461940732132481
2002-08,6.416184971098265
2002-09,7.303047728579644
2002-10,8.185460789925587
2002-11,8.574673480976717
2002-12,9.080654258319234
2003-01,10.140845070422536
2003-02,11.638418079096045
2003-03,12.895927601809957
2003-04,13.793103448275861
2003-05,14.301801801801803
2003-06,14.229910714285715
2003-07,14.104683195592285
2003-08,14.44866920152091
2003-09,15.380493033226154
2003-10,16.666666666666664
2003-11,18.09623430962343
2003-12,19.441571871768357
2004-01,20.81841432225064
2004-02,22.16599190283401
2004-03,23.39679358717435
2004-04,24.838549428713364
2004-05,26.00985221674877
2004-06,26.673180263800685
2004-07,26.170931916948337
2004-08,24.157570004746084
2004-09,21.13330236878774
2004-10,17.50566893424036
2004-11,13.773250664304696
2004-12,10.173160173160174
2005-01,6.731583403895004
2005-02,3.5211267605633805
2005-03,0.6496142915144133
2005-04,-2.029446876243534
2005-05,-4.339327599687256
2005-06,-6.093328191284226
2005-07,-7.156525066972828
2005-08,-7.568807339449542
2005-09,-7.592024539877301
2005-10,-7.217290621381705
2005-11,-6.539509536784741
2005-12,-5.50098231827112
2006-01,-4.2840142800476
2006-02,-3.041216486594638
2006-03,-1.7345703912868091
2006-04,-0.5280259951259139
2006-05,0.4086636697997548
2006-06,0.9856262833675565
2006-07,1.4014839241549877
2006-08,1.695616211745244
2006-09,1.8672199170124482
2006-10,1.8718801996672214
2006-11,1.665972511453561
2006-12,1.1642411642411643
2007-01,0.33153750518027353
2007-02,-0.5777961205117622
2007-03,-1.3957307060755337
2007-04,-2.041649652919559
2007-05,-2.442002442002442
2007-06,-2.7246848312322083
2007-07,-3.2520325203252036
2007-08,-4.2293615290768605
2007-09,-5.254582484725051
2007-10,-6.124948958758677
2007-11,-6.759524784924212
2007-12,-7.233867653103165
2008-01,-7.51755472945064
2008-02,-7.887090078870901
2008-03,-8.368026644462947
2008-04,-9.128803668195081
2008-05,-10.137672090112641
2008-06,-10.869565217391305
2008-07,-10.756302521008404
2008-08,-9.554140127388536
2008-09,-8.039552880481514
2008-10,-6.568073075250108
2008-11,-5.184534270650263
2008-12,-4.07620735489588
2009-01,-3.126395712371594
2009-02,-1.8927444794952681
2009-03,-1.3175829168559745
2009-04,-1.5137614678899083
2009-05,-1.2534818941504178
2009-06,-0.5628517823639775
2009-07,-0.3295668549905838
2009-08,-0.6572769953051643
2009-09,-0.9817671809256662
2009-10,-1.5828677839851024
2009-11,-3.2900834105653387
2009-12,-5.219399538106235
2010-01,-6.408483171968649
2010-02,-7.762976573265962
2010-03,-8.793738489871087
2010-04,-8.476944573823939
2010-05,-7.851433944522802
2010-06,-8.066037735849056
2010-07,-8.644307982994803
2010-08,-8.83742911153119
2010-09,-8.78186968838527
2010-10,-8.136234626300851
2010-11,-6.229036895064686
2010-12,-4.1423001949317735
2011-01,-3.4482758620689653
2011-02,-2.589641434262948
2011-03,-1.3124684502776376
2011-04,-0.6615776081424937
2011-05,-0.7653061224489796
2011-06,-0.4104669061056952
2011-07,-0.25853154084798347
2011-08,-0.9331259720062209
2011-09,-2.122153209109731
2011-10,-3.192584963954686
2011-11,-3.832396525293817
2011-12,-3.8637519064565327
2012-01,-3.061224489795918
2012-02,-2.4539877300613497
2012-03,-1.9437340153452685
2012-04,-0.9733606557377049
2012-05,0.2056555269922879
2012-06,0.1545595054095827
2012-07,0.20736132711249353
2012-08,1.1512297226582942
2012-09,2.7498677948175567
2012-10,3.404255319148936
2012-11,2.81615302869288
2012-12,2.168164992067689
2013-01,1.789473684210526
2013-02,0.9958071278825996
2013-03,0.20865936358894105
2013-04,-0.8794619762027935
2013-05,-1.9497178040020522
2013-06,-1.2345679012345678
2013-07,0.0
2013-08,-0.6207966890843248
2013-09,-2.624806999485332
2013-10,-4.063786008230453
2013-11,-5.012919896640827
2013-12,-6.055900621118012
2014-01,-6.8252326783867625
2014-02,-6.9019200830306175
2014-03,-6.1946902654867255
2014-04,-4.3841336116910234
2014-05,-2.4071166928309786
2014-06,-1.3541666666666667
2014-07,-0.9311950336264873
2014-08,-0.052056220718375845
2014-09,1.638477801268499
2014-10,3.53887399463807
2014-11,5.8759521218716
2014-12,8.209366391184574
2015-01,10.099889012208656
2015-02,11.705685618729097
2015-03,11.265260821309656
2015-04,8.24235807860262
2015-05,4.557640750670242
2015-06,1.9007391763463568
2015-07,0.6788511749347258
2015-08,1.0416666666666665
2015-09,1.5080603224128966
2015-10,1.9161056447436562
2015-11,2.4152106885919835
2015-12,2.4439918533604885
2016-01,1.4616935483870968
2016-02,0.19960079840319359
2016-03,1.14713216957606
2016-04,3.3787191124558746
2016-05,5.897435897435897
2016-06,7.357512953367876
2016-07,7.728215767634855
2016-08,7.11340206185567
2016-09,6.506147540983606
2016-10,5.640243902439025
2016-11,4.666332162568992
2016-12,3.9761431411530817
