Date,CR
1996-04,-0.11547344110854503
1996-05,0.11547344110854503
1996-06,0.11534025374855825
1996-07,0.2306805074971165
1996-08,0.5773672055427251
1996-09,0.6928406466512702
1996-10,0.8083140877598153
1996-11,0.9248554913294799
1996-12,1.1587485515643106
1997-01,1.3921113689095126
1997-02,1.6241299303944314
1997-03,1.7361111111111112
1997-04,1.9653179190751446
1997-05,2.0761245674740483
1997-06,2.3041474654377883
1997-07,2.4165707710011506
1997-08,2.4110218140068884
1997-09,2.522935779816514
1997-10,2.6345933562428407
1997-11,2.7491408934707904
1997-12,2.7491408934707904
1998-01,2.745995423340961
1998-02,2.853881278538813
1998-03,2.7303754266211606
1998-04,2.8344671201814062
1998-05,2.937853107344633
1998-06,2.9279279279279278
1998-07,3.033707865168539
1998-08,3.1390134529147984
1998-09,3.131991051454139
1998-10,3.125
1998-11,3.2329988851727984
1998-12,3.3444816053511706
1999-01,3.34075723830735
1999-02,3.3296337402885685
1999-03,3.6544850498338874
1999-04,3.7486218302094816
1999-05,3.841931942919868
1999-06,4.048140043763676
1999-07,4.252998909487459
1999-08,4.3478260869565215
1999-09,4.55531453362256
1999-10,4.761904761904762
1999-11,4.751619870410368
1999-12,4.854368932038835
2000-01,4.956896551724138
2000-02,5.048335123523094
2000-03,5.021367521367521
2000-04,5.100956429330499
2000-05,5.179704016913319
2000-06,5.152471083070452
2000-07,5.02092050209205
2000-08,4.895833333333333
2000-09,4.668049792531121
2000-10,4.4421487603305785
2000-11,4.329896907216495
2000-12,4.012345679012346
2001-01,3.696098562628337
2001-02,3.476482617586912
2001-03,3.255340793489318
2001-04,3.0333670374115265
2001-05,2.9145728643216082
2001-06,2.7
2001-07,2.589641434262948
2001-08,2.5819265143992056
2001-09,2.576808721506442
2001-10,2.3738872403560833
2001-11,2.8656126482213438
2001-12,4.3521266073194855
2002-01,5.643564356435644
2002-02,5.237154150197629
2002-03,3.74384236453202
2002-04,1.9627085377821394
2002-05,0.390625
2002-06,-0.4868549172346641
2002-07,-0.8737864077669903
2002-08,-1.1616650532429817
2002-09,-1.0628019323671498
2002-10,-0.6763285024154589
2002-11,-0.8645533141210375
2002-12,-1.8009478672985781
2003-01,-2.436738519212746
2003-02,-1.5023474178403755
2003-03,0.4748338081671415
2003-04,2.6948989412897015
2003-05,4.571984435797665
2003-06,5.870841487279844
2003-07,6.366307541625857
2003-08,6.660137120470128
2003-09,6.73828125
2003-10,6.712062256809339
2003-11,6.782945736434108
2003-12,6.756756756756757
2004-01,6.532180595581172
2004-02,6.196377502383222
2004-03,5.8601134215500945
2004-04,5.5295220243673855
2004-05,5.488372093023256
2004-06,5.360443622920517
2004-07,5.524861878453039
2004-08,5.601469237832874
2004-09,5.672461116193961
2004-10,5.834092980856882
2004-11,5.9891107078039925
2004-12,6.23869801084991
2005-01,6.762849413886383
2005-02,7.5403949730700175
2005-03,8.571428571428571
2005-04,9.680284191829484
2005-05,10.405643738977071
2005-06,11.052631578947368
2005-07,11.343804537521814
2005-08,11.391304347826086
2005-09,10.995670995670997
2005-10,10.422049956933678
2005-11,9.674657534246576
2005-12,8.936170212765958
2006-01,7.939189189189189
2006-02,6.51085141903172
2006-03,4.440789473684211
2006-04,2.1052631578947367
2006-05,0.0
2006-06,-1.5007898894154819
2006-07,-2.115987460815047
2006-08,-1.873536299765808
2006-09,-0.858034321372855
2006-10,0.15600624024961
2006-11,1.092896174863388
2006-12,1.7187500000000002
2007-01,2.190923317683881
2007-02,2.3510971786833856
2007-03,2.440944881889764
