Date,CR
1996-04,4.29732868757259
1996-05,4.282407407407407
1996-06,4.1522491349480966
1996-07,4.137931034482759
1996-08,3.8901601830663615
1996-09,3.8768529076396807
1996-10,3.977272727272727
1996-11,4.077010192525481
1996-12,4.288939051918736
1997-01,4.724409448818897
1997-02,5.15695067264574
1997-03,5.58659217877095
1997-04,6.124721603563475
1997-05,6.548279689234185
1997-06,7.198228128460686
1997-07,7.72626931567329
1997-08,8.370044052863436
1997-09,8.67178924259056
1997-10,8.961748633879782
1997-11,8.922742110990207
1997-12,8.766233766233766
1998-01,8.378088077336198
1998-02,7.782515991471215
1998-03,6.984126984126984
1998-04,5.981112277019937
1998-05,5.0
1998-06,3.8223140495867765
1998-07,2.663934426229508
1998-08,1.524390243902439
1998-09,0.8080808080808081
1998-10,0.0
1998-11,-0.3996003996003996
1998-12,-0.6965174129353234
1999-01,-0.7928642220019821
1999-02,-0.5934718100890208
1999-03,-0.09891196834817012
1999-04,0.49504950495049505
1999-05,1.1904761904761905
1999-06,2.0895522388059704
1999-07,2.9940119760479043
1999-08,3.903903903903904
1999-09,4.509018036072145
1999-10,5.2156469408224675
1999-11,5.717151454363089
1999-12,6.112224448897796
2000-01,6.193806193806194
2000-02,6.26865671641791
2000-03,6.237623762376238
2000-04,6.108374384236454
2000-05,5.88235294117647
2000-06,5.458089668615984
2000-07,5.135658914728682
2000-08,4.624277456647398
2000-09,4.410354745925216
2000-10,4.003813155386082
2000-11,3.795066413662239
2000-12,3.6827195467422094
2001-01,3.6688617121354654
2001-02,3.7453183520599254
2001-03,3.8210624417520966
2001-04,3.9925719591457756
2001-05,4.2592592592592595
2001-06,4.621072088724584
2001-07,4.88479262672811
2001-08,5.3406998158379375
2001-09,5.5096418732782375
2001-10,5.866177818515124
2001-11,6.2157221206581355
2001-12,6.648451730418943
2002-01,6.715063520871143
2002-02,6.227436823104693
2002-03,5.745062836624776
2002-04,5.178571428571429
2002-05,4.618117229129663
2002-06,4.151943462897526
2002-07,3.7785588752196833
2002-08,3.4965034965034967
2002-09,3.2201914708442123
2002-10,2.857142857142857
2002-11,2.323580034423408
2002-12,1.5371477369769428
2003-01,1.0204081632653061
2003-02,0.9345794392523363
