Date,CR
1996-04,-0.2828854314002829
1996-05,0.0
1996-06,0.425531914893617
1996-07,0.8522727272727272
1996-08,1.3513513513513513
1996-09,1.8518518518518516
1996-10,2.3521026372059874
1996-11,2.8530670470756063
1996-12,3.278688524590164
1997-01,3.772241992882562
1997-02,4.12224591329069
1997-03,4.474431818181818
1997-04,4.609929078014184
1997-05,4.815864022662889
1997-06,4.872881355932203
1997-07,4.859154929577465
1997-08,4.842105263157895
1997-09,4.825174825174825
1997-10,4.805013927576602
1997-11,4.854368932038835
1997-12,4.968944099378882
1998-01,5.212620027434842
1998-02,5.5290102389078495
1998-03,5.982324949014276
1998-04,6.576271186440678
1998-05,7.162162162162162
1998-06,7.8114478114478105
1998-07,8.663532572196104
1998-08,9.437751004016064
1998-09,10.273515677118079
1998-10,11.029900332225914
1998-11,11.706349206349206
1998-12,12.360289283366207
1999-01,12.842242503259452
1999-02,13.260025873221215
1999-03,13.470173187940986
1999-04,13.61323155216285
1999-05,13.745271122320302
1999-06,13.803872579637726
1999-07,13.782447466007417
1999-08,13.761467889908257
1999-09,13.611615245009073
1999-10,13.584679832435667
1999-11,13.558318531675548
1999-12,13.516676418958456
2000-01,13.40265742345465
2000-02,13.420902341519131
2000-03,13.510457885811192
2000-04,13.66181410974244
2000-05,13.802660753880266
2000-06,14.050493962678376
2000-07,14.231395980445411
2000-08,14.516129032258066
2000-09,14.856230031948881
2000-10,15.17386722866175
2000-11,15.53701772679875
2000-12,15.876288659793813
2001-01,16.250636780438104
2001-02,16.666666666666664
2001-03,17.181274900398407
2001-04,17.733990147783253
2001-05,18.314661471018024
2001-06,18.912415784408086
2001-07,19.591060389919164
2001-08,20.234741784037556
2001-09,20.95503013444599
2001-10,21.59194876486734
2001-11,22.247292418772563
2001-12,22.864768683274022
2002-01,23.26906222611744
2002-02,23.65127319810099
2002-03,24.09689757756056
2002-04,24.602510460251047
2002-05,24.86620008233841
2002-06,25.010117361392147
2002-07,25.04970178926441
2002-08,25.06833268254588
2002-09,25.143733231123033
2002-10,25.395033860045146
2002-11,25.655223329641935
2002-12,25.887038377986965
2003-01,26.199786704585854
2003-02,26.527050610820247
2003-03,26.91780821917808
2003-04,27.434519811954335
2003-05,28.222881635344542
2003-06,29.038523794108123
2003-07,29.69793322734499
2003-08,29.971901342491414
2003-09,29.95405819295559
2003-10,29.732973297329735
2003-11,29.524089306698002
2003-12,29.421915444348578
2004-01,29.267605633802816
2004-02,28.799999999999997
2004-03,27.900701565029685
2004-04,26.587615283267457
2004-05,25.147852918488045
2004-06,23.707977922729555
2004-07,22.456484432458936
2004-08,21.52294018736488
2004-09,20.7871788828659
2004-10,20.07400555041628
2004-11,19.142662735314133
2004-12,17.91111111111111
2005-01,16.648507300065376
2005-02,15.656457485542944
2005-03,14.915611814345992
2005-04,14.321398834304746
2005-05,13.725087322786111
2005-06,12.999391604137092
2005-07,11.791791791791791
2005-08,10.081043684522632
