Date,CR
1996-04,9.336099585062241
1996-05,9.25925925925926
1996-06,9.295199182839632
1996-07,9.432048681541582
1996-08,9.456740442655935
1996-09,9.580838323353294
1996-10,9.801980198019802
1996-11,10.127826941986234
1996-12,10.536585365853659
1997-01,10.939012584704743
1997-02,11.442307692307692
1997-03,11.74785100286533
1997-04,12.144212523719165
1997-05,12.335216572504708
1997-06,12.52336448598131
1997-07,12.511584800741426
1997-08,12.5
1997-09,12.295081967213115
1997-10,11.99278629395852
1997-11,11.607142857142858
1997-12,11.032656663724625
1998-01,10.471204188481675
1998-02,9.836065573770492
1998-03,9.316239316239317
1998-04,8.714043993231812
1998-05,8.130762782900252
1998-06,7.55813953488372
1998-07,7.00164744645799
1998-08,6.454248366013073
1998-09,6.001622060016221
1998-10,5.475040257648954
1998-11,5.04
1998-12,4.6899841017488075
1999-01,4.423380726698262
1999-02,4.08483896307934
1999-03,3.9093041438623923
1999-04,3.813229571984436
1999-05,3.798449612403101
1999-06,3.7065637065637063
1999-07,3.849114703618168
1999-08,3.9140445126630854
1999-09,4.13159908186687
1999-10,4.427480916030534
1999-11,4.722010662604722
1999-12,5.0113895216400905
2000-01,5.29500756429652
2000-02,5.584905660377359
2000-03,5.793829947328819
2000-04,5.922038980509745
2000-05,6.049290515309933
2000-06,6.180193596425912
2000-07,6.226834692364715
2000-08,6.277695716395865
2000-09,6.171932402645114
2000-10,6.140350877192982
2000-11,5.963636363636363
2000-12,5.712219812002893
2001-01,5.387931034482758
2001-02,5.146533238027162
2001-03,4.907539118065434
2001-04,4.600141542816702
2001-05,4.366197183098591
2001-06,4.277699859747545
2001-07,4.047452896022331
2001-08,3.891591382904795
2001-09,3.8062283737024223
2001-10,3.650137741046832
2001-11,3.63761153054221
2001-12,3.625170998632011
2002-01,3.6128152692569873
2002-02,3.6709721278042147
2002-03,3.593220338983051
2002-04,3.585926928281461
2002-05,3.4412955465587043
2002-06,3.160726294552791
2002-07,3.0181086519114686
2002-08,2.8093645484949836
2002-09,2.6
2002-10,2.458471760797342
2002-11,2.3178807947019866
2002-12,2.178217821782178
2003-01,2.1052631578947367
2003-02,1.9016393442622952
2003-03,1.8979057591623036
2003-04,1.8941868060091442
