Date,CR
1996-04,2.979991485738612
1996-05,3.79045996592845
1996-06,4.731457800511509
1996-07,5.714285714285714
1996-08,6.652452025586355
1996-09,7.63000852514919
1996-10,8.599404001702853
1996-11,9.562260943476412
1996-12,10.41049513330512
1997-01,11.195286195286196
1997-02,11.841004184100418
1997-03,12.437603993344426
1997-04,13.02190988011575
1997-05,13.45917111202298
1997-06,13.797313797313798
1997-07,14.037918515530457
1997-08,14.354258296681326
1997-09,14.574257425742573
1997-10,14.739317914543316
1997-11,14.972847168347556
1997-12,15.216558068225375
1998-01,15.518546555639666
1998-02,15.937149270482603
1998-03,16.426193118756938
1998-04,17.008046817849305
1998-05,17.685352622061483
1998-06,18.490701001430615
1998-07,19.41987973116378
1998-08,20.34965034965035
1998-09,21.361908053923262
1998-10,22.412025965152033
1998-11,23.41430499325236
1998-12,24.35129740518962
1999-01,25.16382699868938
1999-02,25.879315908357537
1999-03,26.40610104861773
1999-04,26.727102219443577
1999-05,26.8899815611555
1999-06,26.80350135828554
1999-07,26.510663507109005
1999-08,26.060429982568273
1999-09,25.40586727428083
1999-10,24.672062517443482
1999-11,23.81082558775287
1999-12,22.819689673622257
2000-01,21.75392670157068
2000-02,20.687003332478852
2000-03,19.63298139768728
2000-04,18.54958066107548
2000-05,17.4134172923226
2000-06,16.305641513925256
2000-07,15.195504565675485
2000-08,14.035492048859183
2000-09,12.923007040654099
2000-10,11.797627042758004
2000-11,10.708765731949658
2000-12,9.60575038118057
2001-01,8.57880025800903
2001-02,7.646559048428207
2001-03,6.829165791132591
2001-04,6.138160632542656
2001-05,5.569306930693069
2001-06,5.157593123209169
2001-07,4.878048780487805
2001-08,4.729183508488278
2001-09,4.746580852775542
2001-10,4.825790949138967
2001-11,5.12564818508177
2001-12,5.604133545310016
2002-01,6.01980198019802
2002-02,6.294396211523283
2002-03,6.608969315499606
2002-04,6.861399725544011
2002-05,7.073075420085971
2002-06,7.24017127286882
2002-07,7.441860465116279
2002-08,7.71902740254728
2002-09,7.987711213517665
2002-10,8.290353390639924
2002-11,8.442420793018403
2002-12,8.599924727135868
2003-01,9.058647740007471
2003-02,9.949879339149804
2003-03,11.107011070110701
2003-04,12.56650155934691
2003-05,14.178832116788321
2003-06,15.716878402903811
2003-07,17.027417027417027
2003-08,18.0759584378359
2003-09,19.06116642958748
2003-10,20.056447345210795
2003-11,21.011196641007697
2003-12,21.815976433893606
2004-01,22.246960095906836
2004-02,22.20158703359784
2004-03,21.819993357688475
2004-04,21.21903520208605
2004-05,20.42512386127537
2004-06,19.636135508155583
2004-07,18.865598027127003
2004-08,18.0852677894098
2004-09,17.040023894862603
2004-10,15.66265060240964
2004-11,14.052334827237242
2004-12,12.361308677098151
2005-01,10.759316335107872
2005-02,9.18762088974855
2005-03,7.497273718647765
2005-04,5.592901317558484
2005-05,3.64963503649635
2005-06,1.7173571054011536
2005-07,-0.03890041493775934
2005-08,-1.5032763715790827
2005-09,-2.6157968610437665
2005-10,-3.5442073170731705
2005-11,-4.373177842565598
2005-12,-5.076591973667552
2006-01,-5.679230963824943
2006-02,-6.086296343160825
2006-03,-6.226223687547552
2006-04,-6.098803157626687
2006-05,-5.8898847631242
2006-06,-5.696610387936589
2006-07,-5.603839667920613
2006-08,-5.478737281502739
2006-09,-5.29350104821803
2006-10,-5.083629658896352
2006-11,-4.904559915164369
2006-12,-4.934649239797279
2007-01,-5.404318090384874
2007-02,-6.399892212341688
2007-03,-7.626774847870182
2007-04,-8.867796610169492
2007-05,-10.0
2007-06,-11.056443897772311
2007-07,-11.914250377902983
2007-08,-12.531051614683964
2007-09,-13.032650802434976
2007-10,-13.55626474261135
2007-11,-14.00892110398662
2007-12,-14.127384960718295
2008-01,-13.850297703430678
2008-02,-13.28631063768533
2008-03,-12.633582198799589
2008-04,-11.992263056092844
2008-05,-11.564625850340136
2008-06,-11.047940995697603
2008-07,-10.218408736349453
2008-08,-9.24581887030609
2008-09,-8.399618199172764
2008-10,-7.512038523274478
2008-11,-6.548873399254336
2008-12,-5.816043130207483
2009-01,-5.0518347869014315
2009-02,-3.9840637450199203
2009-03,-2.8652815013404824
2009-04,-1.9273034657650043
2009-05,-0.5982905982905984
2009-06,0.8118846087407152
2009-07,1.6333622936576888
2009-08,0.9909596662030599
2009-09,-0.538381382424453
2009-10,-1.3536966331135023
2009-11,-1.7519514310494362
2009-12,-2.619254119687771
2010-01,-3.3275563258232235
2010-02,-3.371369294605809
2010-03,-3.795066413662239
2010-04,-4.74056197207378
2010-05,-5.27944969905417
2010-06,-5.328992460589445
2010-07,-5.624893144127201
2010-08,-5.8185574109140985
2010-09,-5.203422385192946
2010-10,-4.961294862772695
2010-11,-4.855225988700565
2010-12,-4.0790879942999645
2011-01,-3.3703836500537827
2011-02,-3.8826265879405977
2011-03,-3.9806347498655192
2011-04,-2.823018458197611
2011-05,-2.033405954974582
2011-06,-2.3710407239819005
2011-07,-1.884057971014493
2011-08,-0.10966916468652897
2011-09,1.436728679314791
2011-10,2.554609403924472
2011-11,3.915383187975505
2011-12,5.311049210770659
2012-01,6.196660482374768
2012-02,7.76247207743857
2012-03,10.102707749766573
2012-04,12.17877094972067
2012-05,13.63973313565604
2012-06,15.665554319614387
2012-07,16.783604135893647
2012-08,16.88929551692589
2012-09,16.66969311785001
2012-10,16.227436823104693
2012-11,15.464285714285714
2012-12,14.918003879386351
2013-01,14.640111809923132
2013-02,13.974779754707203
2013-03,12.58480325644505
2013-04,10.408366533864543
2013-05,8.561643835616438
2013-06,7.4851739060746905
2013-07,7.430830039525691
2013-08,8.406386975579212
2013-09,10.27237354085603
2013-10,12.067091163224102
2013-11,12.557995669656666
2013-12,12.505754181371797
2014-01,12.282840597378849
2014-02,11.80660806304941
2014-03,11.298583910816511
2014-04,11.74259509848143
2014-05,12.032447048219918
2014-06,11.243662391887861
2014-07,9.889624724061811
2014-08,8.346570397111913
2014-09,6.774876499647142
2014-10,5.931263858093126
2014-11,5.757076119813136
2014-12,5.100927441352973
2015-01,4.804560260586319
2015-02,5.720482580994984
2015-03,7.146724417975095
2015-04,8.221205597416576
2015-05,9.224993295789757
2015-06,9.651474530831099
2015-07,9.133520824963172
2015-08,8.25003332000533
2015-09,7.29676140118969
2015-10,6.043956043956044
2015-11,5.209822008574769
2015-12,5.554113677653776
2016-01,6.2548562548562545
2016-02,5.539171688678036
2016-03,3.890853966649823
2016-04,2.3250031082929254
2016-05,1.4362877485882641
2016-06,1.6503667481662592
2016-07,2.7488035341759725
2016-08,3.767544939670032
2016-09,4.59529382776888
2016-10,5.489760671107821
2016-11,6.5324771548530505
2016-12,6.9338578805015985
2017-01,7.0322973796465575
2017-02,8.212853845219293
2017-03,9.59387159533074
2017-04,10.012150668286756
2017-05,9.875347936584776
2017-06,9.536981358989777
2017-07,9.375373223456346
2017-08,9.480303749406739
2017-09,9.199057714958775
predictions,9.029803545071223
