Date,CR
1996-04,3.5608308605341246
1996-05,4.154302670623145
1996-06,4.437869822485207
1996-07,4.71976401179941
1996-08,5.0
1996-09,5.294117647058823
1996-10,5.571847507331378
1996-11,5.847953216374268
1996-12,6.41399416909621
1997-01,6.3768115942028984
1997-02,6.9364161849710975
1997-03,6.896551724137931
1997-04,7.4498567335243555
1997-05,7.6923076923076925
1997-06,7.64872521246459
1997-07,7.887323943661972
1997-08,7.8431372549019605
1997-09,8.379888268156424
1997-10,8.333333333333332
1997-11,8.287292817679557
1997-12,8.21917808219178
1998-01,8.174386920980927
1998-02,8.108108108108109
1998-03,8.064516129032258
1998-04,8.0
1998-05,7.671957671957672
1998-06,7.894736842105263
1998-07,7.5718015665796345
1998-08,7.532467532467532
1998-09,7.216494845360824
1998-10,7.179487179487179
1998-11,7.142857142857142
1998-12,6.8354430379746836
1999-01,6.801007556675064
1999-02,6.5
1999-03,6.7164179104477615
1999-04,6.419753086419753
1999-05,6.388206388206388
1999-06,6.097560975609756
1999-07,6.310679611650485
1999-08,6.280193236714976
1999-09,6.25
1999-10,5.980861244019139
1999-11,5.952380952380952
1999-12,5.924170616113744
2000-01,5.89622641509434
2000-02,5.868544600938967
2000-03,5.594405594405594
2000-04,5.56844547563805
2000-05,5.542725173210162
2000-06,5.517241379310345
2000-07,5.251141552511415
2000-08,5.0
2000-09,4.751131221719457
2000-10,4.966139954853273
2000-11,4.719101123595506
2000-12,4.47427293064877
2001-01,4.231625835189309
2001-02,3.9911308203991127
2001-03,3.9735099337748347
2001-04,3.7362637362637363
2001-05,3.50109409190372
2001-06,3.2679738562091507
2001-07,3.036876355748373
2001-08,3.0303030303030303
2001-09,2.8077753779697625
2001-10,2.3655913978494625
2001-11,2.1459227467811157
2001-12,1.4989293361884368
2002-01,1.0683760683760684
2002-02,0.8528784648187633
2002-03,0.42462845010615713
2002-04,0.0
2002-05,-0.42283298097251587
2002-06,-1.0548523206751055
2002-07,-1.6842105263157894
2002-08,-2.100840336134454
2002-09,-2.100840336134454
2002-10,-2.100840336134454
2002-11,-1.680672268907563
2002-12,-1.0548523206751055
2003-01,-0.42283298097251587
2003-02,-0.42283298097251587
2003-03,-0.42283298097251587
2003-04,-0.211864406779661
2003-05,0.21231422505307856
2003-06,0.8528784648187633
2003-07,1.4989293361884368
2003-08,2.1459227467811157
2003-09,2.3605150214592276
2003-10,2.7896995708154506
2003-11,2.9914529914529915
2003-12,3.1982942430703627
2004-01,3.397027600849257
2004-02,3.397027600849257
2004-03,3.397027600849257
2004-04,3.397027600849257
2004-05,3.1779661016949152
2004-06,3.171247357293869
2004-07,3.375527426160337
2004-08,3.361344537815126
2004-09,3.563941299790356
2004-10,3.549060542797495
2004-11,3.112033195020747
2004-12,3.0991735537190084
2005-01,2.6694045174537986
2005-02,2.8747433264887063
2005-03,3.285420944558522
2005-04,3.285420944558522
2005-05,3.4907597535934287
2005-06,3.483606557377049
2005-07,3.061224489795918
2005-08,2.642276422764228
2005-09,2.0242914979757085
2005-10,1.411290322580645
2005-11,1.0060362173038229
2005-12,0.4008016032064128
2006-01,0.0
2006-02,-0.19960079840319359
2006-03,-0.5964214711729622
2006-04,-0.3976143141153081
2006-05,-0.1984126984126984
2006-06,-0.19801980198019803
2006-07,0.0
2006-08,0.19801980198019803
2006-09,0.3968253968253968
2006-10,0.9940357852882704
2006-11,1.394422310756972
2006-12,1.5968063872255487
2007-01,1.7999999999999998
2007-02,1.4000000000000001
2007-03,1.2
2007-04,0.7984031936127743
2007-05,0.0
2007-06,-0.5952380952380952
2007-07,-1.5841584158415842
2007-08,-2.371541501976284
2007-09,-2.9644268774703555
2007-10,-3.937007874015748
2007-11,-4.715127701375246
2007-12,-5.1080550098231825
2008-01,-5.697445972495088
2008-02,-5.719921104536489
2008-03,-6.126482213438735
2008-04,-6.534653465346535
2008-05,-6.759443339960239
2008-06,-7.18562874251497
2008-07,-7.2434607645875255
2008-08,-7.6923076923076925
2008-09,-8.146639511201629
2008-10,-8.811475409836065
2008-11,-9.690721649484537
2008-12,-10.559006211180124
2009-01,-11.041666666666666
2009-02,-11.297071129707113
2009-03,-10.947368421052632
2009-04,-10.38135593220339
2009-05,-10.874200426439232
2009-06,-11.182795698924732
2009-07,-11.062906724511931
2009-08,-10.526315789473683
2009-09,-9.977827050997783
2009-10,-9.213483146067416
2009-11,-8.447488584474886
2009-12,-7.87037037037037
2010-01,-6.791569086651054
2010-02,-6.132075471698113
2010-03,-6.619385342789598
2010-04,-7.328605200945626
2010-05,-5.502392344497608
2010-06,-3.389830508474576
2010-07,-1.951219512195122
2010-08,-0.7352941176470588
2010-09,0.49261083743842365
2010-10,0.9900990099009901
2010-11,1.7456359102244388
2010-12,2.763819095477387
2011-01,3.015075376884422
2011-02,3.015075376884422
2011-03,3.5443037974683547
2011-04,4.336734693877551
2011-05,3.79746835443038
2011-06,3.258145363408521
2011-07,2.736318407960199
2011-08,0.9876543209876543
2011-09,0.0
2011-10,0.24509803921568626
2011-11,0.7352941176470588
2011-12,0.4889975550122249
2012-01,0.4878048780487805
2012-02,0.4878048780487805
2012-03,0.7334963325183375
2012-04,0.9779951100244498
2012-05,0.7317073170731708
2012-06,0.24271844660194172
2012-07,0.0
2012-08,1.9559902200488997
2012-09,3.1862745098039214
2012-10,3.6674816625916873
2012-11,4.13625304136253
2012-12,5.109489051094891
2013-01,5.582524271844661
2013-02,6.553398058252427
2013-03,7.038834951456311
2013-04,6.5375302663438255
2013-05,5.811138014527845
2013-06,5.811138014527845
2013-07,6.053268765133172
2013-08,5.275779376498801
2013-09,4.038004750593824
2013-10,3.5377358490566038
2013-11,2.803738317757009
2013-12,1.8518518518518516
2014-01,0.9195402298850575
2014-02,-0.45558086560364464
2014-03,-0.9070294784580499
2014-04,-0.6818181818181818
2014-05,0.6864988558352403
2014-06,0.9153318077803204
2014-07,1.141552511415525
2014-08,1.366742596810934
2014-09,1.5981735159817352
2014-10,1.366742596810934
2014-11,2.727272727272727
2014-12,4.318181818181818
2015-01,5.239179954441914
2015-02,6.178489702517163
2015-03,7.551487414187644
2015-04,9.153318077803203
2015-05,9.772727272727273
2015-06,10.204081632653061
2015-07,9.706546275395034
2015-08,9.662921348314606
2015-09,10.337078651685392
2015-10,11.01123595505618
2015-11,9.29203539823009
2015-12,7.625272331154684
2016-01,6.70995670995671
2016-02,6.896551724137931
2016-03,5.74468085106383
2016-04,3.7735849056603774
2016-05,2.2774327122153206
2016-06,1.646090534979424
2016-07,1.646090534979424
2016-08,1.4344262295081966
2016-09,1.0183299389002036
2016-10,0.4048582995951417
2016-11,0.20242914979757085
2016-12,0.6072874493927125
2017-01,1.4198782961460445
2017-02,1.6129032258064515
2017-03,2.2132796780684103
2017-04,3.2323232323232323
2017-05,3.643724696356275
2017-06,4.048582995951417
2017-07,3.643724696356275
2017-08,3.8383838383838382
2017-09,4.637096774193548
predictions,4.512202229651483
