Date,CR
1996-04,-8.513931888544892
1996-05,-9.161490683229815
1996-06,-9.642301710730948
1996-07,-9.98439937597504
1996-08,-10.015649452269171
1996-09,-9.606299212598426
1996-10,-9.047619047619047
1996-11,-8.173076923076923
1996-12,-7.119741100323624
1997-01,-5.728314238952537
1997-02,-4.628099173553719
1997-03,-3.5175879396984926
1997-04,-2.5380710659898478
1997-05,-1.5384615384615385
1997-06,-1.0327022375215147
1997-07,-0.6932409012131715
1997-08,-0.5217391304347827
1997-09,-0.34843205574912894
1997-10,-0.17452006980802792
1997-11,0.0
1997-12,0.0
1998-01,0.1736111111111111
1998-02,0.5199306759098787
1998-03,1.215277777777778
1998-04,1.9097222222222223
1998-05,2.604166666666667
1998-06,3.4782608695652173
1998-07,4.537521815008725
1998-08,5.594405594405594
1998-09,6.643356643356643
1998-10,7.8671328671328675
1998-11,8.900523560209423
1998-12,10.452961672473867
1999-01,11.785095320623917
1999-02,13.275862068965516
1999-03,14.57975986277873
1999-04,15.843270868824533
1999-05,16.920473773265652
1999-06,17.983193277310924
1999-07,18.697829716193656
1999-08,18.874172185430464
1999-09,18.524590163934427
1999-10,17.666126418152352
1999-11,16.346153846153847
1999-12,14.037854889589903
2000-01,11.317829457364342
2000-02,8.37138508371385
2000-03,5.538922155688622
2000-04,2.794117647058824
2000-05,0.2894356005788712
2000-06,-1.9943019943019942
2000-07,-3.6568213783403656
2000-08,-5.013927576601671
2000-09,-5.809128630705394
2000-10,-6.198347107438017
2000-11,-6.0606060606060606
2000-12,-5.394190871369295
2001-01,-4.456824512534819
2001-02,-3.089887640449438
2001-03,-1.4184397163120568
2001-04,0.14306151645207438
2001-05,1.7316017316017316
2001-06,3.1976744186046515
2001-07,4.233576642335766
2001-08,5.278592375366569
2001-09,5.873715124816446
2001-10,6.167400881057269
2001-11,6.158357771260997
2001-12,5.994152046783626
2002-01,5.685131195335277
2002-02,4.9275362318840585
2002-03,4.172661870503598
2002-04,3.571428571428571
2002-05,2.8368794326241136
2002-06,2.2535211267605635
2002-07,1.5406162464985995
2002-08,0.9749303621169917
2002-09,0.4160887656033287
2002-10,0.13831258644536654
2002-11,0.2762430939226519
2002-12,0.41379310344827586
2003-01,0.9655172413793104
2003-02,1.6574585635359116
2003-03,1.9337016574585635
2003-04,2.0689655172413794
2003-05,2.206896551724138
2003-06,2.203856749311295
2003-07,2.6206896551724137
2003-08,2.7586206896551726
2003-09,3.0386740331491713
2003-10,3.314917127071823
2003-11,3.1680440771349865
2003-12,2.8846153846153846
2004-01,2.185792349726776
2004-02,1.2228260869565217
2004-03,0.27100271002710025
2004-04,-0.6756756756756757
2004-05,-1.214574898785425
2004-06,-1.3477088948787064
2004-07,-1.478494623655914
2004-08,-1.342281879194631
2004-09,-1.2064343163538873
2004-10,-1.3368983957219251
2004-11,-1.335113484646195
2004-12,-0.9345794392523363
2005-01,-0.267379679144385
2005-02,0.9395973154362416
2005-03,2.7027027027027026
2005-04,4.489795918367347
2005-05,5.601092896174864
2005-06,6.0109289617486334
2005-07,6.002728512960437
2005-08,5.714285714285714
2005-09,5.4274084124830395
2005-10,5.284552845528456
2005-11,5.142083897158322
2005-12,4.5822102425876015
2006-01,3.753351206434316
2006-02,2.393617021276596
2006-03,0.9210526315789472
2006-04,-0.5208333333333333
2006-05,-1.423027166882277
2006-06,-2.0618556701030926
2006-07,-2.187902187902188
2006-08,-2.0592020592020592
2006-09,-1.9305019305019304
2006-10,-1.5444015444015444
2006-11,-1.0296010296010296
2006-12,-0.5154639175257731
2007-01,-0.12919896640826875
2007-02,0.38961038961038963
2007-03,0.5215123859191656
2007-04,0.6544502617801047
2007-05,0.26246719160104987
2007-06,-0.13157894736842105
2007-07,-0.7894736842105263
2007-08,-1.314060446780552
2007-09,-1.837270341207349
2007-10,-2.6143790849673203
2007-11,-3.5110533159947983
2007-12,-4.145077720207254
2008-01,-4.657179818887451
2008-02,-5.045278137128072
2008-03,-5.058365758754864
2008-04,-5.071521456436931
2008-05,-4.712041884816754
2008-06,-4.3478260869565215
2008-07,-3.7135278514588856
2008-08,-3.1957390146471374
2008-09,-2.807486631016043
2008-10,-2.5503355704697985
2008-11,-2.2911051212938007
2008-12,-2.027027027027027
2009-01,-1.7639077340569878
2009-02,-1.4986376021798364
2009-03,-1.366120218579235
2009-04,-1.095890410958904
2009-05,-0.6868131868131868
2009-06,-0.27548209366391185
2009-07,-0.5509641873278237
2009-08,-0.9628610729023385
2009-09,-1.1004126547455295
2009-10,-1.3774104683195594
2009-11,-2.0689655172413794
2009-12,-3.310344827586207
2010-01,-4.41988950276243
2010-02,-4.840940525587829
2010-03,-4.43213296398892
2010-04,-4.7091412742382275
2010-05,-5.117565698478561
2010-06,-5.248618784530387
2010-07,-4.7091412742382275
2010-08,-4.444444444444445
2010-09,-4.172461752433936
2010-10,-3.35195530726257
2010-11,-2.112676056338028
2010-12,-0.42796005706134094
2011-01,1.4450867052023122
2011-02,2.9069767441860463
2011-03,3.6231884057971016
2011-04,4.651162790697675
2011-05,5.247813411078718
2011-06,4.664723032069971
2011-07,3.488372093023256
2011-08,2.761627906976744
2011-09,2.3222060957910013
2011-10,1.8786127167630058
2011-11,1.870503597122302
2011-12,2.005730659025788
2012-01,1.4245014245014245
2012-02,-0.7062146892655368
2012-03,-3.4965034965034967
2012-04,-4.722222222222222
2012-05,-4.1551246537396125
2012-06,-2.2284122562674096
2012-07,0.0
2012-08,1.5558698727015559
2012-09,1.5602836879432624
2012-10,0.28368794326241137
2012-11,-0.9887005649717515
2012-12,-0.9831460674157303
2013-01,-0.1404494382022472
2013-02,1.7069701280227598
2013-03,4.202898550724638
2013-04,5.393586005830904
2013-05,4.335260115606936
2013-06,2.2792022792022792
2013-07,-0.1404494382022472
2013-08,-1.9498607242339834
2013-09,-1.675977653631285
2013-10,0.14144271570014144
2013-11,0.9985734664764622
2013-12,0.851063829787234
2014-01,1.4064697609001406
2014-02,2.097902097902098
2014-03,1.9471488178025034
2014-04,1.6597510373443984
2014-05,2.0775623268698062
2014-06,3.064066852367688
2014-07,4.641350210970464
2014-08,6.676136363636363
2014-09,7.528409090909091
2014-10,7.768361581920905
2014-11,8.898305084745763
2014-12,8.720112517580873
2015-01,6.2413314840499305
2015-02,4.657534246575342
2015-03,4.911323328785812
2015-04,5.170068027210884
2015-05,5.4274084124830395
2015-06,5.675675675675676
2015-07,5.779569892473118
2015-08,5.459387483355526
2015-09,5.416116248348745
2015-10,5.5045871559633035
2015-11,5.317769130998703
2015-12,5.5627425614489
2016-01,6.7885117493472595
2016-02,6.675392670157068
2016-03,5.331599479843954
2016-04,4.527813712807244
2016-05,3.861003861003861
2016-06,2.941176470588235
2016-07,3.0495552731893265
2016-08,4.166666666666666
2016-09,4.887218045112782
2016-10,4.472049689440994
2016-11,3.8177339901477834
2016-12,3.308823529411765
2017-01,3.7897310513447433
2017-02,6.38036809815951
2017-03,9.753086419753085
2017-04,11.757425742574256
2017-05,12.887236679058239
2017-06,13.788819875776397
2017-07,13.070283600493218
2017-08,11.15151515151515
2017-09,9.55794504181601
predictions,11.105878349062582
