Date,CR
1996-04,9.152798789712557
1996-05,9.00900900900901
1996-06,8.94854586129754
1996-07,8.808290155440414
1996-08,8.75
1996-09,8.613138686131387
1996-10,8.556925308194344
1996-11,8.423326133909287
1996-12,8.35117773019272
1997-01,8.280254777070063
1997-02,8.146067415730338
1997-03,8.01952580195258
1997-04,7.969507969507969
1997-05,7.920110192837465
1997-06,7.871321013004791
1997-07,7.8231292517006805
1997-08,7.77552400270453
1997-09,7.795698924731183
1997-10,7.8156312625250495
1997-11,7.835325365205843
1997-12,7.7733860342556
1998-01,7.777777777777778
1998-02,7.792207792207792
1998-03,7.876049063912201
1998-04,7.894736842105263
1998-05,7.97702616464582
1998-06,7.994923857868021
1998-07,8.075709779179812
1998-08,8.155583437892096
1998-09,8.291770573566085
1998-10,8.364312267657994
1998-11,8.559113300492612
1998-12,8.74083129584352
1999-01,8.97513644633111
1999-02,9.27710843373494
1999-03,9.515260323159785
1999-04,9.815585960737657
1999-05,10.047281323877069
1999-06,10.340775558166863
1999-07,10.624635143023935
1999-08,10.846867749419955
1999-09,10.938399539435808
1999-10,11.034877072612922
1999-11,11.117413499716394
1999-12,11.129848229342327
2000-01,11.018363939899833
2000-02,10.804851157662625
2000-03,10.601092896174864
2000-04,10.346695557963164
2000-05,10.04296455424275
2000-06,9.637912673056443
2000-07,9.182058047493404
2000-08,8.738880167451596
2000-09,8.251167618059158
2000-10,7.723995880535531
2000-11,7.146503318019398
2000-12,6.474456246838645
2001-01,5.814536340852131
2001-02,5.273631840796019
2001-03,4.644268774703558
2001-04,4.025527736867943
2001-05,3.3674963396778916
2001-06,2.8169014084507045
2001-07,2.22329627839536
2001-08,1.6361886429258903
2001-09,1.102588686481304
2001-10,0.7648183556405354
2001-11,0.04764173415912339
2001-12,-0.9501187648456058
2002-01,-1.8000947418285174
2002-02,-2.22117202268431
2002-03,-2.26628895184136
2002-04,-1.9348749410099102
2002-05,-1.3692162417374882
2002-06,-0.7085498346717053
2002-07,-0.04728132387706856
2002-08,0.5681818181818182
2002-09,1.2328117591275487
2002-10,1.8975332068311195
2002-11,3.0
2002-12,4.556354916067146
2003-01,6.02990834539315
2003-02,6.959884001933301
2003-03,7.584541062801932
2003-04,7.795957651588066
2003-05,7.754906653901389
2003-06,7.659372026641294
2003-07,7.663197729422895
2003-08,7.8154425612052725
2003-09,7.9156908665105385
2003-10,7.867783985102421
2003-11,7.674526121128062
2003-12,7.431192660550459
2004-01,7.006369426751593
2004-02,6.552191595119747
2004-03,5.927256398742703
2004-04,5.223214285714286
2004-05,4.531319413593958
2004-06,3.8002651347768452
2004-07,2.9437609841827768
2004-08,2.0087336244541487
2004-09,1.128472222222222
2004-10,0.38843331894691413
2004-11,-0.17174753112924002
2004-12,-0.7258753202391118
2005-01,-1.0629251700680271
2005-02,-1.1874469889737065
2005-03,-1.1445527766002543
2005-04,-1.1030971574034791
2005-05,-1.062473438164046
2005-06,-1.2345679012345678
2005-07,-1.621852326077678
2005-08,-2.3116438356164384
2005-09,-3.2618025751072963
2005-10,-4.299226139294927
2005-11,-5.46236559139785
2005-12,-6.709677419354838
2006-01,-7.907176622260422
2006-02,-8.88412017167382
2006-03,-9.734133790737564
2006-04,-10.296010296010296
2006-05,-10.481099656357388
2006-06,-10.21551724137931
2006-07,-9.587852494577007
2006-08,-8.851884312007012
2006-09,-7.9858030168589185
2006-10,-7.187780772686433
2006-11,-6.551410373066425
2006-12,-6.2701705855232825
2007-01,-6.346243583761082
2007-02,-6.782854451248234
2007-03,-7.695961995249406
2007-04,-9.230033476805357
2007-05,-11.132437619961612
2007-06,-13.01008161305809
2007-07,-14.875239923224568
2007-08,-16.346153846153847
2007-09,-17.647058823529413
2007-10,-18.635043562439495
2007-11,-19.37682570593963
2007-12,-19.872110181997048
2008-01,-20.12954658694569
2008-02,-20.010106114199093
2008-03,-19.71178589809573
2008-04,-19.388830347734455
2008-05,-19.00647948164147
2008-06,-18.59823399558499
2008-07,-17.981961668545658
2008-08,-17.29885057471264
2008-09,-16.21779859484778
2008-10,-14.753123140987507
2008-11,-13.043478260869565
2008-12,-10.558624923265807
2009-01,-8.172177167810355
2009-02,-6.885660138976626
2009-03,-4.871794871794872
2009-04,-1.4379084967320261
2009-05,1.0666666666666667
2009-06,2.2372881355932206
2009-07,3.230240549828179
2009-08,3.891591382904795
2009-09,3.284416491963662
2009-10,0.8374040474528961
2009-11,-2.1527777777777777
2009-12,-5.216197666437886
2010-01,-7.676630434782608
2010-02,-8.887381275440976
2010-03,-10.175202156334231
2010-04,-11.803713527851459
2010-05,-12.203166226912929
2010-06,-11.538461538461538
2010-07,-10.85219707057257
2010-08,-9.431438127090301
2010-09,-6.968876860622462
2010-10,-3.5294117647058822
2010-11,0.7806955287437899
2010-12,5.141202027516292
2011-01,9.050772626931568
2011-02,11.913626209977663
2011-03,13.87846961740435
2011-04,15.18796992481203
2011-05,16.453794139744556
2011-06,17.466266866566716
2011-07,18.073188946975353
2011-08,17.503692762186116
2011-09,16.8
2011-10,16.714490674318508
2011-11,15.56338028169014
2011-12,12.465564738292011
2012-01,9.649122807017543
2012-02,8.383233532934131
2012-03,8.234519104084322
2012-04,8.485639686684072
2012-05,8.709677419354838
2012-06,8.934269304403317
2012-07,9.108159392789373
2012-08,9.61659333752357
2012-09,10.08717310087173
2012-10,10.264290104486786
2012-11,10.481413772090189
2012-12,12.369871402327005
2013-01,14.584615384615384
2013-02,15.531000613873541
2013-03,14.72915398660986
2013-04,13.718411552346572
2013-05,12.87833827893175
2013-06,12.478031634446397
2013-07,12.695652173913045
2013-08,13.417431192660551
2013-09,12.952488687782807
2013-10,11.315496098104793
2013-11,10.204081632653061
2013-12,9.427792915531336
2014-01,8.700322234156822
2014-02,8.289054197662061
2014-03,8.647214854111406
2014-04,8.518518518518519
2014-05,8.307045215562566
2014-06,8.177083333333334
2014-07,7.253086419753087
2014-08,5.308392315470172
2014-09,4.907361041562344
2014-10,6.559839759639459
2014-11,8.208208208208207
2014-12,8.914342629482071
2015-01,8.992094861660078
2015-02,9.27379784102061
2015-03,9.66796875
2015-04,9.751340809361288
2015-05,9.41747572815534
2015-06,9.099662975445353
2015-07,9.304556354916068
2015-08,9.69755160825732
2015-09,8.973747016706444
2015-10,7.330827067669173
2015-11,6.01295097132285
2015-12,5.258344764517604
2016-01,4.623753399818677
2016-02,4.535249214189493
2016-03,5.342831700801424
2016-04,6.441581519324744
2016-05,6.787932564330079
2016-06,6.751985878199471
2016-07,7.064501974550241
2016-08,7.264770240700219
2016-09,7.533946561541831
2016-10,7.880910683012258
2016-11,7.984293193717278
2016-12,7.471763683753258
2017-01,7.235701906412478
2017-02,6.958762886597938
2017-03,5.66356720202874
2017-04,5.008347245409015
2017-05,6.024096385542169
2017-06,7.15171558495246
2017-07,7.131147540983607
2017-08,7.017543859649122
2017-09,6.761710794297353
predictions,6.986633953767518
